race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,1,5,5,サンデーミラージュ,2017104944,セ7,56,栗原大河,05556,1:30.9,,**,-,-,-,-,2-3-3-2,38.4,1.8,1,487(+2),,,,[地]金田一昌,05235,泉一郎,45.0
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,2,4,4,エピックヒーロー,2020106867,牡4,56,中島龍也,a02dc,1:30.9,アタマ,**,-,-,-,-,1-1-1-1,38.8,3.7,2,493(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,14.4
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,3,6,6,カレンレベンティス,2018104833,セ6,56,沖静男,a0034,1:31.8,4,**,-,-,-,-,7-7-6-6,38.5,46.2,7,446(-3),,,,[地]川添明弘,a02f5,栗嶋豊明,7.2
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,4,7,7,タイガーサイレンス,2017100978,牡7,56,吉田晃浩,05301,1:31.8,アタマ,**,-,-,-,-,2-2-2-3,39.5,11.4,5,463(+3),,,,[地]田嶋弘幸,05308,上野孝展,5.4
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,5,2,2,センチュリヒーロー,2020100724,牡4,56,米倉知,05296,1:32.2,2,**,-,-,-,-,9-8-7-7,38.5,7.7,3,417(-5),,,,[地]中川雅之,a02b7,中水英紀,4.5
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,6,1,1,オウムアムア,2016102717,牡8,56,田知弘久,a0205,1:32.4,3/4,**,-,-,-,-,6-4-4-4,39.6,88.3,10,551(-1),,,,[地]金田一昌,05235,清水敏,
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,7,8,10,コンパウンダー,2015101571,牡9,56,葛山晃平,05300,1:32.5,1/2,**,-,-,-,-,2-4-4-5,39.8,9.3,4,459(-5),,,,[地]川添明弘,a02f5,栗嶋豊明,
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,8,7,8,ナムラロロ,2019104264,牡5,56,堀場裕充,05333,1:32.5,クビ,**,-,-,-,-,8-9-9-8,38.6,79.0,9,439(-8),,,,[地]井樋一也,05781,山本浩志,
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,9,3,3,コパノピッチング,2018101677,牡6,56,魚住謙心,05604,1:32.7,1,**,-,-,-,-,10-10-10-9,38.4,72.1,8,507(0),,,,[地]鋤田誠二,a027e,宮田平,
202446040808,能登半島地震復興支援(B2),2024-04-08,ダート,1400,右,曇,良,10,8,9,レモン,2017102869,牝7,54,兼子千央,05603,1:37.3,大,**,-,-,-,-,5-6-8-10,43.8,20.2,6,406(-1),,,,[地]菅原欣也,05319,安部重夫,
