race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,1,4,7,ブライトルピナス,2021103598,牝3,52,吉村誠之,01216,1:11.0,,**,**,**,**,**,1-1,36.6,8.2,4,470(+4),,,,[西]杉山晴紀,01157,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,550.0
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,2,8,15,エピファドール,2021102710,牝3,55,坂井瑠星,01163,1:11.6,4,**,**,**,**,**,6-5,36.7,3.2,1,468(+4),,,,[西]石橋守,01140,インゼルレーシング,220.0
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,3,5,9,ドゥータップ,2021110156,牡3,56,西塚洸二,01200,1:11.7,クビ,**,**,**,**,**,12-11,36.0,4.3,2,498(-2),,,,[西]藤原英昭,01055,グリーンフィールズ,140.0
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,4,3,5,ファストフライト,2021109089,牝3,55,国分恭介,01124,1:12.0,1.3/4,**,**,**,**,**,10-9,36.5,26.1,9,490(0),,,,[西]宮本博,01073,那須野牧場,83.0
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,5,2,4,デビルシズカチャン,2021105553,牝3,55,西村淳也,01171,1:12.2,1.1/2,**,**,**,**,**,2-2,37.7,58.3,11,472(0),,,,[西]武幸四郎,01160,カカムーチョレーシング,55.0
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,6,7,14,ウインオーブ,2021106200,牡3,57,幸英明,00732,1:12.2,ハナ,**,**,**,**,**,5-5,37.5,6.5,3,444(+2),,,,[西]宮本博,01073,ウイン,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,7,7,13,シンパティカ,2021102331,牝3,55,太宰啓介,01037,1:12.3,クビ,**,**,**,**,**,14-13,36.4,178.0,15,402(-8),,,,[西]昆貢,01044,エラドゥーラ,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,8,1,1,メイショウロージー,2021103211,牝3,54,泉谷楓真,01182,1:12.3,クビ,**,**,**,**,**,4-3,37.7,18.8,8,428(-2),,,,[西]石橋守,01140,松本好雄,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,9,1,2,ナナン,2021101146,牡3,54,鷲頭虎太,01202,1:12.8,3,**,**,**,**,**,8-9,37.5,44.8,10,468(-6),,,,[西]石橋守,01140,康本利幸,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,10,6,11,ジャイサルメール,2021104090,牡3,54,柴田裕一,01212,1:12.8,クビ,**,**,**,**,**,16-15,36.2,135.7,12,482(0),,,,[西]佐々木晶,00429,ターフ・スポート,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,11,2,3,アクロスザシーズ,2021104847,牝3,55,岩田望来,01174,1:12.9,クビ,**,**,**,**,**,8-8,37.7,16.2,7,426(+6),,,,[西]牧浦充徳,01113,吉田晴哉,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,12,6,12,タイヘイノヨ,2021103864,セ3,56,小沢大仁,01185,1:13.0,1,**,**,**,**,**,2-3,38.5,9.2,5,508(-6),,,,[西]庄野靖志,01087,サンデーヒルズ,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,13,3,6,ゲーベル,2021100786,牡3,57,団野大成,01180,1:13.1,1/2,**,**,**,**,**,6-5,38.2,9.4,6,508(+4),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,14,4,8,オラクル,2021101556,牝3,55,長岡禎仁,01142,1:14.9,大,**,**,**,**,**,10-11,39.4,421.3,16,436(+8),,,,[西]吉村圭司,01130,ＫＲジャパン,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,15,5,10,ドナドナ,2021102824,牝3,51,河原田菜,01204,1:15.6,4,**,**,**,**,**,15-16,39.5,168.7,14,404(-4),,,,[西]小崎憲,01085,ニッシンホールディングス,
202407020703,3歳未勝利,2024-08-31,ダート,1200,左,小雨,不良,16,8,16,ジュンフィレンツェ,2021107270,牡3,57,亀田温心,01176,1:15.8,1,**,**,**,**,**,12-13,40.2,156.8,13,500(-4),,,,[西]清水久詞,01110,河合純二,
