race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,1,7,8,ティナバローズ,2022101485,牝2,54,本橋孝太,05488,1:32.0,,**,-,-,-,-,11-11-1-2,39.8,2.0,1,490(+4),,,,[地]繁田健一,a041c,猪熊広次,240.0
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,2,3,3,ダイバヤタガラス,2022101687,セ2,55,今野忠成,05230,1:32.2,1,**,-,-,-,-,2-2-2-1,40.2,33.3,8,463(-2),,,,[地]箕輪武,a01cf,丹呉通孝,96.0
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,3,7,9,モウ,2022103771,牡2,55,野畑凌,05630,1:32.8,3,**,-,-,-,-,4-3-3-4,40.6,4.5,2,468(-4),,,,[地]水野貴史,05788,是枝浩平,60.0
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,4,6,7,クラパッション,2022101301,牝2,54,山崎誠士,05365,1:32.8,ハナ,**,-,-,-,-,3-4-6-5,40.4,33.3,7,472(-6),,,,[地]藤原智行,05766,倉見利弘,36.0
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,5,4,4,ハクシンドラゴン,2022106972,セ2,55,半澤慶実,a01f3,1:32.8,ハナ,**,-,-,-,-,8-8-9-6,40.1,107.8,10,444(+2),,,,[地]平山真希,a02a6,新井原博,24.0
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,6,6,6,ユウユウロザリウム,2022104282,牝2,51,千野稜真,05668,1:32.8,クビ,**,-,-,-,-,7-7-5-3,40.6,54.9,9,446(-2),,,,[地]横山保,a0185,北原大史,
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,7,5,5,スタークイック,2022104449,牝2,54,保園翔也,05553,1:32.9,クビ,**,-,-,-,-,6-6-8-7,40.3,10.5,5,415(-12),,,,[地]小澤宏次,a02c8,岡本育枝,
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,8,2,2,パラソーレ,2022104428,牝2,54,七夕裕次,05611,1:34.4,7,**,-,-,-,-,5-5-7-9,42.0,7.8,4,437(-9),,,,[地]水野貴史,05788,落合正幸,
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,9,1,1,セオリーセンス,2022100506,牡2,55,福原杏,05595,1:34.7,1.1/2,**,-,-,-,-,9-10-10-8,41.9,18.2,6,465(+8),,,,[地]野口寛仁,05751,前田敏文,
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,10,8,11,ブーシェノワール,2022105730,牝2,54,藤江渉,a0188,1:34.8,1/2,**,-,-,-,-,10-9-11-10,42.0,180.1,11,398(0),,,,[地]酒井一則,05789,小林裕典,
202442122501,クライマックスリレー(2歳),2024-12-25,ダート,1400,左,晴,良,11,8,10,ホロキキ,2022101318,牝2,54,落合玄太,05578,1:36.8,大,**,-,-,-,-,1-1-4-11,44.8,5.9,3,446(+10),,,,[地]藤原智行,05766,工藤友樹,
