race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,1,4,4,レイジングスラスト,2020103126,牡4,54,鷹見陸,05665,1:51.1,,**,-,-,-,-,1-1-1-1,38.6,3.5,2,555(-1),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,180.0
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,2,8,11,ショウナンタバルア,2020103149,牡4,56,赤岡修次,05074,1:51.5,2,**,-,-,-,-,5-5-5-5,38.8,7.4,4,435(+2),,,,[地]澤佳宏,a0239,塚田義広,72.0
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,3,7,8,ミツカネマーズ,2020100403,牡4,56,矢野貴之,05380,1:51.6,1/2,**,-,-,-,-,9-9-10-9,38.3,12.4,5,504(-1),,,,[地]松浦裕之,05571,小山田満,45.0
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,4,1,1,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:51.9,1.3/4,**,-,-,-,-,4-3-4-4,39.2,28.9,7,470(-2),,,,[地]阪本一栄,05612,三宅勝俊,27.0
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,5,6,6,シントーヨーキヒ,2017103634,牝7,54,本田正重,05443,1:52.0,クビ,**,-,-,-,-,11-11-11-11,38.5,14.3,6,463(+11),,,,[地]田中正人,a02f7,山田裕二,18.0
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,6,5,5,エムオースイート,2019105581,牝5,54,福原杏,05595,1:52.0,クビ,**,-,-,-,-,8-8-7-7,38.9,34.4,9,472(+2),,,,[地]堀江仁,05662,鈴木伸哉,
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,7,8,10,ハカイシン,2020110074,牡4,56,森泰斗,05342,1:52.3,1.1/2,**,-,-,-,-,3-4-3-2,39.7,2.4,1,551(+3),,,,[地]渡辺和雄,05667,各務正人,
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,8,6,7,ショウグン,2019103041,牡5,56,石崎駿,05352,1:52.3,クビ,**,-,-,-,-,9-10-9-8,39.1,6.2,3,466(+6),,,,[地]森下淳平,05673,幅田昌伸,
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,9,3,3,スコッチキルト,2019104848,牡5,56,達城龍次,05540,1:52.8,2.1/2,**,-,-,-,-,7-7-6-6,40.0,71.5,10,480(+5),,,,[地]赤嶺亮,a039f,吉田照哉,
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,10,7,9,オニクダイスキマン,2019106109,牡5,56,東原悠善,a01d4,1:53.1,1.3/4,**,-,-,-,-,6-6-8-10,39.9,80.1,11,420(-3),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444091010,こうま座特別競走(C2),2024-09-10,ダート,1700,右,晴,良,11,2,2,コステロアスール,2020103828,牡4,56,藤本現暉,05590,1:53.1,アタマ,**,-,-,-,-,2-2-1-2,40.6,34.3,8,462(0),,,,[地]蛯名雄太,05655,（株）アスール,
