race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,1,1,1,エランフェーヴル,2019106624,セ5,57,吉村智洋,05390,1:32.9,,**,-,-,-,-,9-9-6-6,38.4,3.4,2,483(+8),,,,[地]玉垣光章,a02df,戸賀智子,70.0
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,2,3,3,リボンピーチ,2020101281,牝4,55,小谷周平,05628,1:33.3,2.1/2,**,-,-,-,-,4-3-2-3,39.6,3.5,3,497(-2),,,,[地]吉見真幸,05777,宮本昌彦,24.5
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,3,8,10,ヨシイチ,2020106880,牡4,56,鴨宮祥行,05597,1:33.3,アタマ,**,-,-,-,-,5-5-4-4,39.4,5.0,4,494(-3),,,,[地]寺地誠一,a0477,高野英彦,14.0
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,4,4,4,ファイアボルト,2020101450,牡4,56,山田雄大,05584,1:33.6,1.3/4,**,-,-,-,-,6-6-5-4,39.5,120.6,7,482(+4),,,,[地]木村健,a0378,（有）内田ステーブ,10.5
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,5,8,9,スマートスコープ,2021102721,牡3,56,小牧太,00894,1:33.7,クビ,**,-,-,-,-,1-2-3-1,40.2,2.4,1,520(+8),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,7.0
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,6,7,7,リッチハンター,2020100555,牡4,57,永井孝典,05681,1:34.6,5,**,-,-,-,-,1-1-1-1,41.2,25.6,5,490(+3),,,,[地]橋本忠明,05734,橋川欣司,
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,7,6,6,サンライズマウレア,2021102242,牡3,53,高橋愛叶,05671,1:34.6,ハナ,**,-,-,-,-,8-8-6-7,40.3,365.5,9,458(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,8,7,8,ミラクルキャッチ,2018101523,牝6,51,土方颯太,05667,1:34.7,1/2,**,-,-,-,-,3-4-6-8,40.9,111.6,6,483(0),,,,[地]織田誠,a0212,櫨山慶次,
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,9,2,2,グルーヴィカグヤ,2018100077,牝6,53,長尾翼玖,05636,1:34.8,3/4,**,-,-,-,-,10-10-10-10,40.0,188.3,8,464(+2),,,,[地]山口浩幸,05466,酒井孝敏,
202450110709,C2一,2024-11-07,ダート,1400,右,晴,良,10,5,5,ドーターオブナイル,2018104642,牝6,54,中田貴士,a024c,1:35.2,2.1/2,**,-,-,-,-,7-7-9-9,40.9,466.1,10,425(-1),,,,[地]野田忍,05478,小林正和,
