race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,1,2,4,バースライト,2022104692,牡2,56,浜中俊,01115,1:49.4,,**,**,**,**,**,10-10-4-4,35.2,1.9,1,506(0),,,,[西]武幸四郎,01160,キャロットファーム,720.0
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,2,5,10,セレニティ,2022105336,牝2,55,岩田康誠,05203,1:49.6,1.1/4,**,**,**,**,**,3-3-4-5,35.4,32.6,9,382(0),,,,[東]鹿戸雄一,01097,村野康司,290.0
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,3,8,15,ラヴァフォール,2022105423,牝2,55,横山武史,01170,1:49.6,ハナ,**,**,**,**,**,2-2-2-1,35.6,8.2,4,406(0),,,,[東]鈴木伸尋,01026,社台レースホース,180.0
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,4,7,14,スイートグルーヴ,2022104843,牝2,55,杉原誠人,01135,1:49.8,1.1/4,**,**,**,**,**,5-6-4-7,35.5,6.0,2,446(0),,,,[東]青木孝文,01156,シルクレーシング,110.0
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,5,7,13,コスモトロイメル,2022106786,牝2,55,丹内祐次,01091,1:49.9,クビ,**,**,**,**,**,3-3-2-2,35.9,21.4,7,454(0),,,,[東]田島俊明,01112,ビッグレッドファーム,72.0
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,6,1,2,パヴェリング,2022104730,牝2,55,津村明秀,01092,1:49.9,アタマ,**,**,**,**,**,8-8-8-9,35.5,19.3,6,458(0),,,,[東]蛯名正義,01191,キャロットファーム,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,7,6,12,オリオアルセーリオ,2022105132,牝2,55,北村宏司,01043,1:50.1,1,**,**,**,**,**,11-11-11-10,35.3,13.0,5,398(0),,,,[東]木村哲也,01126,サンデーレーシング,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,8,5,9,ブラックモノリス,2022105599,牝2,55,菊沢一樹,01161,1:50.2,1,**,**,**,**,**,8-9-8-7,35.7,88.9,12,464(0),,,,[東]青木孝文,01156,林正道,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,9,3,6,マイネルライゼン,2022106804,牡2,56,柴田大知,01009,1:50.4,1,**,**,**,**,**,5-5-4-5,36.2,73.0,11,404(0),,,,[東]和田勇介,01165,サラブレッドクラブ・ラフィアン,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,10,4,8,サンダーフレア,2022102653,牝2,55,吉田隼人,01095,1:50.6,1.1/4,**,**,**,**,**,15-15-15-15,35.1,27.8,8,458(0),,,,[東]久保田貴,01067,レッドマジック,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,11,1,1,サイモンバズユー,2022101424,牡2,56,内田博幸,00422,1:50.6,ハナ,**,**,**,**,**,7-6-8-10,36.1,135.3,14,500(0),,,,[西]牧浦充徳,01113,澤田昭紀,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,12,6,11,ムチャスエルテ,2022101073,牡2,56,嶋田純次,01134,1:50.6,ハナ,**,**,**,**,**,14-13-13-13,35.5,139.7,15,474(0),,,,[東]手塚貴久,01038,藤田在子,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,13,2,3,マーゴットコマチ,2022104664,牝2,55,田辺裕信,01075,1:50.7,1/2,**,**,**,**,**,12-11-11-12,35.9,34.3,10,408(0),,,,[東]伊坂重信,01177,前田良平,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,14,8,16,ノメンターノ,2022106771,牝2,55,野中悠太,01158,1:50.8,1/2,**,**,**,**,**,12-13-13-13,35.6,159.3,16,436(0),,,,[東]武市康男,01089,ビッグレッドファーム,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,15,4,7,アグネス,2022102316,牝2,55,横山和生,01140,1:51.0,1.1/2,**,**,**,**,**,1-1-1-2,37.1,7.4,3,434(0),,,,[東]上原佑紀,01192,中水英紀,
202406050405,2歳新馬,2024-12-08,芝,1800,右,晴,良,16,3,5,エリナ,2022101492,牝2,55,武藤雅,01169,1:52.0,6,**,**,**,**,**,16-16-16-16,36.1,104.8,13,420(0),,,,[東]戸田博文,01054,平井裕,
