race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,1,1,1,アヴィエーター,2021105067,牡3,56,丸野勝虎,05053,1:30.2,,**,-,-,-,-,4-3-1,39.1,1.3,1,439(+3),,,,[地]藤田正治,05237,（株）ファーストビ,40.0
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,2,3,3,デクラーク,2018102192,牡6,56,高木健,05226,1:30.9,3,**,-,-,-,-,2-1-3,40.2,24.6,6,468(+1),,,,[地]栗本陽一,a02e1,三峰誠植,14.0
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,3,8,9,クワスタッキー,2020107042,牝4,52,明星晴大,a0571,1:31.1,3/4,**,-,-,-,-,7-5-4,39.7,13.5,4,443(+3),,,,[地]笹野博司,05675,桑波田耕円,8.0
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,4,2,2,レシプロターボ,2021103569,牝3,54,東川慎,05634,1:31.2,1/2,**,-,-,-,-,1-2-2,40.4,7.1,3,455(+6),,,,[地]後藤正義,a0276,松本光弘,4.0
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,5,5,5,トラストミー,2018105026,牡6,56,大原浩司,05368,1:31.6,2,**,-,-,-,-,10-9-9,39.4,166.9,9,492(+2),,,,[地]森山英雄,05071,西岡透,2.0
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,6,6,6,クリーンゲーム,2019100030,牡5,55,長江慶悟,05635,1:31.6,アタマ,**,-,-,-,-,6-7-8,40.0,387.2,10,444(-6),,,,[地]伊藤強一,05076,鈴木和彦,
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,7,7,8,ケイツーリタス,2019102253,牝5,54,細川智史,05602,1:31.7,クビ,**,-,-,-,-,5-6-6,40.3,20.4,5,460(+7),,,,[地]栗本陽一,a02e1,福永實,
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,8,4,4,アスカセオン,2019106609,牝5,54,森島貴之,a027b,1:31.9,1,**,-,-,-,-,9-10-10,39.5,135.3,8,490(+10),,,,[地]水野善太,05180,小橋亮太,
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,9,8,10,ナオミチャン,2019105642,牝5,54,岡部誠,05171,1:32.1,1.1/2,**,-,-,-,-,3-4-5,41.2,6.5,2,487(+1),,,,[地]栗本陽一,a02e1,塩澤正樹,
202447111906,ゆんちゃんお誕生日記(C),2024-11-19,ダート,1400,右,晴,良,10,7,7,アユ,2020104053,牝4,54,藤原幹生,05521,1:32.4,1.1/2,**,-,-,-,-,8-8-7,40.6,66.0,7,459(+6),,,,[地]後藤正義,a0276,本田恒雄,
