race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,1,8,9,ラッシュエオリカ,2020102227,牝4,55,石川倭,05534,1:52.6,,**,-,-,-,-,6-6-6-3,40.8,20.9,7,414(+8),,,,[地]山田和久,05512,（有）槇本牧場,40.0
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,2,4,4,デルマオクリダシ,2020102953,牡4,57,桑村真明,05411,1:52.8,1,**,-,-,-,-,4-4-3-1,41.7,6.4,2,468(+6),,,,[地]角川秀樹,05311,浅沼廣幸,11.2
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,3,3,3,アースハーン,2013105119,牡11,57,宮平鷹志,a01ec,1:52.9,クビ,**,-,-,-,-,6-7-7-6,40.7,156.0,9,454(-8),,,,[地]岡島玉一,a024d,松山増男,8.4
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,4,7,7,シビッククール,2020101106,牝4,55,服部茂史,05286,1:53.0,1/2,**,-,-,-,-,5-5-5-5,41.3,7.5,4,476(+30),,,,[地]田中淳司,05630,国枝久美子,5.6
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,5,1,1,ジャスティンビーチ,2020106863,牡4,57,落合玄太,05578,1:53.2,1,**,-,-,-,-,8-8-9-9,40.5,1.8,1,500(+8),,,,[地]田中淳司,05630,三木正浩,2.8
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,6,6,6,ジャッドノワール,2020104779,牝4,53,宮内勇樹,05685,1:53.2,クビ,**,-,-,-,-,3-2-2-2,42.3,38.3,8,474(-10),,,,[地]川島洋人,05706,伊藤永二郎,
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,7,7,8,オンドリータイザン,2020104276,牡4,57,黒澤愛斗,05477,1:53.8,3,**,-,-,-,-,9-9-8-7,41.4,8.8,5,510(+28),,,,[地]桧森邦夫,05108,平野照子,
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,8,8,10,ディザーブラン,2021102849,牝3,55,岩橋勇二,05389,1:55.4,8,**,-,-,-,-,1-1-1-3,44.5,11.8,6,442(+12),,,,[地]五十嵐冬,05790,高山義朋,
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,9,2,2,ローレンアイザック,2012104397,牡12,57,松井伸也,05502,1:55.6,3/4,**,-,-,-,-,9-10-9-10,43.0,220.1,10,492(+20),,,,[地]石本孝博,05551,門別敏朗,
202430042507,3歳以上C4ー2,2024-04-25,ダート,1700,右,曇,不良,10,5,5,マドンナリリー,2020102178,牝4,53,阿岸潤一,05653,1:56.7,5,**,-,-,-,-,2-3-4-7,45.0,6.5,3,510(+18),,,,[地]森山雄大,a03d6,山辺浩,
