race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,1,8,9,ツーエムフリーク,2020106350,牝4,54,山中悠希,05598,1:32.8,,**,-,-,-,-,2-2-2-2,40.2,6.4,3,519(0),,,,[地]小澤宏次,a02c8,村上憲政,80.0
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,2,8,10,ジャズピアニスト,2020104475,牝4,54,和田譲治,05399,1:32.9,1/2,**,-,-,-,-,1-1-1-1,40.4,2.7,2,488(+20),,,,[地]小久保智,05609,小菅誠,32.0
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,3,3,3,アンブレラダンス,2020100175,牝4,54,橋本直哉,a017d,1:33.7,4,**,-,-,-,-,4-5-4-3,40.6,2.5,1,469(+4),,,,[地]平山真希,a02a6,シグラップ・マネジメ,20.0
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,4,4,4,アーケイディア,2020103065,牝4,54,高橋哲也,a017e,1:34.2,2.1/2,**,-,-,-,-,8-7-7-7,40.5,40.7,7,463(-3),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,12.0
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,5,7,7,ユウユウプレゼンス,2020100591,牝4,53,七夕裕次,05611,1:34.4,3/4,**,-,-,-,-,5-4-3-5,41.4,12.6,5,429(+3),,,,[地]川村守男,05651,北原大史,8.0
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,6,1,1,フレールジョワ,2020105861,牡4,56,福原杏,05595,1:34.4,アタマ,**,-,-,-,-,10-9-8-6,40.5,6.6,4,513(-8),,,,[地]野口寛仁,05751,山崎祐嗣,
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,7,6,6,ビナダナン,2020101696,牝4,54,藤江渉,a0188,1:34.9,2.1/2,**,-,-,-,-,3-3-5-4,41.9,20.4,6,471(-4),,,,[地]酒井一則,05789,栗東総合産業（株）,
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,8,2,2,ハービリア,2020101991,牝4,54,赤津和希,05561,1:36.4,7,**,-,-,-,-,7-8-9-9,42.6,138.4,9,477(+12),,,,[地]川島豊,a0253,（株）ファーストビ,
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,9,5,5,ルヴァンアクトレス,2020100047,牝4,52,室陽一朗,05651,1:36.6,3/4,**,-,-,-,-,9-10-10-10,42.3,197.9,10,460(+2),,,,[地]水野貴史,05788,堀内義孝,
202442011201,C3　4歳エ,2024-01-12,ダート,1400,左,晴,良,10,7,8,フェアリーパワポケ,2020104486,牝4,54,吉留孝司,05397,1:37.1,2.1/2,**,-,-,-,-,6-6-6-8,43.8,48.9,8,409(-4),,,,[地]藪口一麻,a0236,立岡広美,
