race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,1,3,3,トーセンスタイル,2020102479,牡4,56,保園翔也,05553,1:40.1,,**,-,-,-,-,2-2-2-2,41.5,11.4,6,483(+6),,,,[地]小久保智,05609,島川隆哉,100.0
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,2,8,11,ビュークレスト,2019106601,牝5,54,本田正重,05443,1:40.7,3,**,-,-,-,-,1-1-1-1,42.2,3.2,1,483(+2),,,,[地]石井勝男,05647,竹内利子,40.0
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,3,8,12,ミチノシチリア,2018103497,牡6,56,藤本現暉,05590,1:41.3,3,**,-,-,-,-,5-6-6-4,42.1,4.4,2,482(+5),,,,[地]斉藤敏,05648,男澤喜惠子,25.0
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,4,7,10,ニシノテンカフブ,2020100193,牡4,56,福原杏,05595,1:41.7,2,**,-,-,-,-,9-9-7-8,42.3,5.2,3,468(-7),,,,[地]吉田正美,a018c,冨田藤男,15.0
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,5,4,4,ブライトオーシャン,2017103649,セ7,53,所蛍,a050f,1:42.0,1.1/2,**,-,-,-,-,3-3-3-3,43.4,31.9,9,517(-2),,,,[地]林幻,a0377,（株）レックス,10.0
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,6,6,8,ポイントバック,2020100041,セ4,56,山口達弥,a01fb,1:42.3,1.1/2,**,-,-,-,-,8-5-4-9,43.5,5.2,4,512(-1),,,,[地]林正人,05436,島田明弘,
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,7,7,9,ウインドカクテル,2016105476,牝8,54,森泰斗,05342,1:42.4,1/2,**,-,-,-,-,6-7-9-7,42.9,16.1,7,459(-5),,,,[地]新井清重,05681,（株）レックス,
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,8,1,1,フォンテーヌパーク,2020104695,牡4,56,秋元耕成,05347,1:42.4,クビ,**,-,-,-,-,7-8-8-6,42.9,171.3,11,444(-6),,,,[地]鹿沼良和,05476,横田一男,
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,9,5,6,アイダケ,2020104179,牡4,55,木間塚龍,05607,1:42.6,3/4,**,-,-,-,-,12-10-10-10,43.1,11.2,5,497(-1),,,,[地]佐々木清,05496,内藤正生,
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,10,6,7,スマイルドロップ,2020107056,牝4,54,臼井健太,05554,1:42.6,クビ,**,-,-,-,-,11-11-12-11,42.3,174.9,12,452(+3),,,,[地]岩崎真樹,a0479,阿部憲三,
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,11,2,2,アイブライト,2020101690,牡4,56,仲野光馬,05618,1:42.7,1/2,**,-,-,-,-,4-4-5-5,43.5,125.7,10,466(+7),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202443050307,馬い!八丈西浜レモン(C2),2024-05-03,ダート,1500,左,晴,重,12,5,5,パーティーキング,2020105381,牡4,56,笠野雄大,a0235,1:44.3,8,**,-,-,-,-,10-12-11-12,44.2,21.5,8,481(+1),,,,[地]岩崎真樹,a0479,安藤浩也,
