race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,1,6,6,トーケンマンボ,2019103300,牝5,54,山本聡紀,a02b0,1:15.1,,**,-,-,-,-,2-2-1,38.4,14.6,4,497(0),,,,[地]山本学,05606,トーケンサービス（,150.0
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,2,3,3,ブレードランナー,2020107089,牝4,54,山中悠希,05598,1:15.1,クビ,**,-,-,-,-,4-5-4,38.2,20.5,6,473(-3),,,,[地]阿井正雄,a01c3,田頭勇貴,60.0
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,3,8,9,アチェロイス,2017100800,牝7,54,西啓太,a02d7,1:15.6,2.1/2,**,-,-,-,-,5-4-5,38.7,15.9,5,456(+10),,,,[地]岡林光浩,05208,（株）レックス,37.5
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,4,7,7,レーブドフェイス,2020106050,牡4,56,澤田龍哉,05452,1:15.7,3/4,**,-,-,-,-,7-9-9,37.6,25.5,8,445(+7),,,,[地]石井勝男,05647,村山詠一,22.5
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,5,1,1,マイネルグローリエ,2019100746,牡5,56,笠野雄大,a0235,1:15.8,クビ,**,-,-,-,-,8-7-6,38.1,23.7,7,524(+5),,,,[地]石井勝男,05647,竹内利子,15.0
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,6,8,10,グランダルメ,2020105182,牝4,54,森泰斗,05342,1:16.2,2,**,-,-,-,-,6-6-7,38.9,4.1,3,484(+15),,,,[地]山下貴之,05753,西村健,
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,7,7,8,セイテンタイセイ,2018106647,牡6,56,笹川翼,05524,1:16.5,1.1/2,**,-,-,-,-,3-3-2,39.7,2.9,2,492(+3),,,,[地]斉藤敏,05648,松下智,
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,8,4,4,オーデンミカ,2020106468,牝4,53,木間塚龍,05607,1:17.0,2.1/2,**,-,-,-,-,9-8-8,39.1,28.7,9,471(-7),,,,[地]渡辺貴光,a02af,横田一男,
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,9,2,2,マッドルル,2020105894,牝4,54,川島正太,05444,1:17.2,1.1/2,**,-,-,-,-,10-10-10,38.7,157.1,10,471(+12),,,,[地]山中尊徳,05628,大越徹朗,
202443082909,天の川スプリント(C2),2024-08-29,ダート,1200,左,雨,良,10,5,5,ホルス,2020105352,牡4,56,岡村健司,05562,1:19.3,大,**,-,-,-,-,1-1-3,42.7,2.7,1,513(-5),,,,[地]坂本昇,05489,藤木隆之,
