race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,1,7,9,シュネルクィーン,2020101743,牝4,55,廣瀬航,05639,1:32.8,,**,-,-,-,-,3-3-2-1,39.8,1.8,1,459(-1),,,,[地]永島太郎,05755,生部初男,130.0
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,2,4,4,キングダイヤモンド,2020105221,牡4,56,下原理,05328,1:33.4,3.1/2,**,-,-,-,-,1-1-1-1,40.6,3.1,2,513(-7),,,,[地]保利良平,05774,伊藤裕章,52.0
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,3,7,10,ベラジオウマムスコ,2020107169,牡4,57,中田貴士,a024c,1:33.4,アタマ,**,-,-,-,-,10-10-8-8,39.7,7.8,3,490(+8),,,,[地]栗林徹治,05623,（株）ビープロジェ,32.5
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,4,3,3,キール,2015105530,牝9,54,大柿一真,05567,1:33.6,1,**,-,-,-,-,11-11-11-9,39.6,385.3,12,513(+2),,,,[地]平松徳彦,05528,和田博美,19.5
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,5,5,6,スネークアイズ,2020106573,牡4,54,佐々木世,05616,1:33.9,1.3/4,**,-,-,-,-,4-4-4-3,40.9,16.3,5,471(+13),,,,[地]田中範雄,05289,（株）グリーンファ,13.0
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,6,8,12,ロイヤルザップ,2019100886,牡5,55,長尾翼玖,05636,1:33.9,クビ,**,-,-,-,-,8-8-5-5,40.5,99.8,9,487(+3),,,,[地]橋本忠明,05734,（株）ラ・メール,
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,7,1,1,サヨノハッピー,2019105007,牡5,56,川原正一,00815,1:34.3,2.1/2,**,-,-,-,-,6-6-7-5,40.9,16.4,6,490(+3),,,,[地]有馬澄男,a02f1,吉岡泰治,
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,8,6,8,ダンスデミルリトン,2019102157,牡5,56,大山真吾,05364,1:34.4,クビ,**,-,-,-,-,5-5-9-11,41.1,40.8,7,474(+1),,,,[地]渡瀬寛彰,05744,谷謙介,
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,9,6,7,イイデチャンプ,2018102892,牡6,56,竹村達也,05474,1:34.4,ハナ,**,-,-,-,-,2-2-2-4,41.5,149.3,10,495(+3),,,,[地]寺地誠一,a0477,須貝廣次,
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,10,5,5,アグネスシュウ,2020100706,セ4,56,鴨宮祥行,05597,1:34.8,2.1/2,**,-,-,-,-,12-12-12-12,40.4,11.0,4,522(+8),,,,[地]岡田利一,05352,上山泰憲,
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,11,8,11,ナムラオリビア,2020101952,牝4,54,田野豊三,05544,1:35.0,1.1/2,**,-,-,-,-,6-7-5-7,41.5,65.3,8,447(+10),,,,[地]土屋洋之,05700,橘勝年,
202451030511,奈良県酪農特別B2一,2024-03-05,ダート,1400,右,雨,重,12,2,2,ネヴァタップアウト,2017101566,牡7,55,山本屋太,05672,1:35.8,5,**,-,-,-,-,9-9-9-10,42.4,253.1,11,526(-1),,,,[地]大山寿文,05752,谷口祐人,
