race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,1,7,9,ドゥーエニシング,2020100928,牡4,57,杉浦健太,05530,1:32.6,,**,-,-,-,-,1-1-1-1,40.7,2.4,2,457(+17),,,,[地]新井隆太,a02bf,（株）さくらコーポ,56.0
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,2,3,3,エイシンセレナ,2020106250,牝4,54,大山真吾,05364,1:33.2,3.1/2,**,-,-,-,-,4-3-3-2,41.0,2.2,1,471(-2),,,,[地]森澤友貴,05567,平井克彦,19.6
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,3,2,2,ナリタウルフ,2017100455,牡7,56,小谷周平,05628,1:34.4,7,**,-,-,-,-,8-7-9-7,41.6,117.6,11,469(-2),,,,[地]西村守幸,05291,組）オールザベスト組,11.2
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,4,6,7,マーレイン,2020100605,牝4,53,長尾翼玖,05636,1:34.5,クビ,**,-,-,-,-,12-11-11-11,40.9,48.1,8,489(0),,,,[地]田中道夫,05266,西岡透,8.4
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,5,1,1,ハナバンダ,2017100976,牝7,54,高畑皓一,a0259,1:34.6,クビ,**,-,-,-,-,6-6-6-3,42.1,102.1,9,497(+7),,,,[地]高馬元紘,a029f,門別敏朗,5.6
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,6,7,10,ブレッシングアイル,2020102084,セ4,56,鴨宮祥行,05597,1:35.0,2.1/2,**,-,-,-,-,2-2-2-4,42.9,18.7,4,468(+4),,,,[地]寺地誠一,a0477,（株）さくらコーポ,
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,7,5,5,チェスターコート,2016104276,牡8,56,竹村達也,05474,1:35.1,クビ,**,-,-,-,-,10-10-8-5,41.8,22.9,7,463(+2),,,,[地]山口浩幸,05466,近澤貴敏,
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,8,4,4,ユイガハマビーチ,2020101515,牝4,54,石堂響,05576,1:35.1,ハナ,**,-,-,-,-,5-4-5-7,42.7,19.9,5,461(+4),,,,[地]長南和宏,05740,簗詰幸子,
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,9,8,11,ヒエンディー,2019100671,牡5,56,井上幹太,05522,1:35.1,ハナ,**,-,-,-,-,9-9-10-9,42.0,270.9,12,433(0),,,,[地]保利幸作,a0221,（株）ＢＲＯ,
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,10,5,6,コーディネイター,2020106325,牡4,56,大山龍太,05631,1:35.4,1.3/4,**,-,-,-,-,7-8-7-9,42.5,6.4,3,486(+2),,,,[地]柏原誠路,a0220,三宅勝俊,
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,11,8,12,ピュアヒカリ,2016100862,セ8,56,下原理,05328,1:35.4,クビ,**,-,-,-,-,3-4-4-5,42.9,22.7,6,438(-2),,,,[地]藤川純,a0438,鶴見芳子,
202450050102,C3一,2024-05-01,ダート,1400,右,雨,重,12,6,8,ドリームエピソード,2018105737,牡6,54,佐々木世,05616,1:35.5,クビ,**,-,-,-,-,11-12-12-12,41.7,108.2,10,477(-2),,,,[地]尾林幸二,a0242,田辺廣己,
