race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,1,8,11,イルミリオーネ,2021101608,牡3,56,塚本征吾,05638,1:37.4,,**,-,-,-,-,2-2-1,40.8,1.8,1,498(-6),,,,[地]原口次夫,05214,東豊物産（株）,54.0
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,2,7,10,ウメテマリ,2021102997,牝3,54,大畑雅章,05370,1:38.6,6,**,-,-,-,-,1-1-2,42.1,6.2,3,440(+16),,,,[地]角田輝也,05242,（株）紀州ほそ川飼,18.9
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,3,5,6,グランフェス,2021103565,牝3,54,細川智史,05602,1:38.6,クビ,**,-,-,-,-,7-6-5,39.8,8.1,5,454(+11),,,,[地]宇都英樹,a03ea,（株）ファーストビ,10.8
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,4,1,1,サノノミッキー,2021102053,牝3,54,浅野皓大,05632,1:38.7,クビ,**,-,-,-,-,11-12-7,39.0,149.6,10,389(-4),,,,[地]植松則幸,05357,（株）ファーストビ,8.1
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,5,7,9,チャンチャマヨ,2021101674,牝3,52,宮下瞳,05196,1:38.8,1/2,**,-,-,-,-,8-8-6,39.8,39.6,7,452(+1),,,,[地]竹下直人,05270,酒井孝敏,5.4
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,6,4,4,コーントップス,2021105197,牝3,54,丸野勝虎,05053,1:39.9,5,**,-,-,-,-,4-3-3,42.5,5.2,2,414(-9),,,,[地]安部幸夫,a030a,西村健,
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,7,8,12,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:40.1,1.1/2,**,-,-,-,-,3-4-4,42.7,113.6,9,439(+11),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,8,3,3,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:40.3,1,**,-,-,-,-,6-7-8,41.4,195.9,11,459(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,9,6,7,コーストガード,2021103189,牡3,53,望月洵輝,05666,1:40.4,クビ,**,-,-,-,-,10-10-12,40.8,21.4,6,470(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,10,2,2,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:40.5,1/2,**,-,-,-,-,11-11-10,40.9,110.1,8,419(+1),,,,[地]竹下太,a02e8,榊原勝好,
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,11,6,8,マエガミイノチケイ,2021106013,牝3,52,木之前葵,a02bb,1:40.8,1.1/2,**,-,-,-,-,9-9-11,41.6,322.4,12,431(0),,,,[地]荒巻透,05346,木村良明,
202448051702,3歳8組,2024-05-17,ダート,1500,右,晴,稍重,12,5,5,コマゼロワン,2021101165,牡3,56,今井貴大,05489,1:41.6,4,**,-,-,-,-,5-5-9,42.9,7.6,4,457(0),,,,[地]榎屋充,05791,仲尾正人,
