race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,1,5,8,クロドラバール,2021101733,牡3,57,西村淳也,01171,1:54.5,,**,**,**,**,**,2-2-2-2,37.7,18.6,6,514(-10),,,,[西]杉山晴紀,01157,長谷川祐司,545.0
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,1,7,12,エイカイソウル,2021105094,牡3,57,Ｍ．デム,05212,1:54.5,同着,**,**,**,**,**,6-6-6-3,37.1,2.4,1,466(-6),,,,[西]藤原英昭,01055,二木英実,545.0
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,3,3,5,スマートリアファル,2021102083,牡3,57,武豊,00666,1:54.9,2.1/2,**,**,**,**,**,6-6-4-3,37.7,10.3,4,484(-6),,,,[西]辻野泰之,01183,大川徹,200.0
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,4,6,11,アンデスビエント,2021105387,牝3,54,田口貫太,01208,1:55.1,1,**,**,**,**,**,3-3-3-3,38.1,57.1,11,464(0),,,,[西]西園正都,01028,グリーンファーム,120.0
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,5,2,3,スマートプレシャス,2021103939,牝3,55,田中健,01114,1:55.1,アタマ,**,**,**,**,**,1-1-1-1,38.5,31.0,8,492(0),,,,[西]中村直也,01186,大川徹,78.0
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,6,7,13,レッドリベルタ,2021102436,牡3,57,浜中俊,01115,1:55.1,ハナ,**,**,**,**,**,6-8-6-7,37.8,94.5,13,442(-4),,,,[西]庄野靖志,01087,東京ホースレーシング,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,7,8,15,シーリュウシー,2021106180,牡3,57,菱田裕二,01144,1:55.3,1.1/4,**,**,**,**,**,11-11-11-11,37.6,215.1,15,482(+4),,,,[西]岡田稲男,01066,一村哲也,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,8,4,6,サンライズウェーヴ,2021102221,牡3,57,菅原明良,01179,1:55.4,3/4,**,**,**,**,**,13-14-13-13,37.4,161.5,14,484(-8),,,,[西]石坂公一,01166,ライフハウス,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,9,5,9,バレルターン,2021104906,牡3,57,ムルザバ,05627,1:55.5,アタマ,**,**,**,**,**,10-10-6-8,38.0,12.5,5,468(+8),,,,[西]茶木太樹,01181,キャロットファーム,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,10,4,7,ヴァンドーム,2021100170,牡3,57,岩田望来,01174,1:55.7,1.1/4,**,**,**,**,**,13-13-13-13,37.7,21.9,7,498(+8),,,,[西]安田翔伍,01164,中村祐子,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,11,2,2,アンダーザバンブー,2021102968,牡3,57,酒井学,01034,1:55.8,3/4,**,**,**,**,**,6-8-10-9,38.2,53.5,10,518(0),,,,[西]飯田祐史,01139,竹下千亜子,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,12,6,10,カンジ,2021110108,牡3,57,川田将雅,01088,1:56.1,2,**,**,**,**,**,4-5-4-3,39.0,3.4,2,480(-6),,,,[東]武井亮,01147,ＴＮレーシング,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,13,8,14,パシアンジャン,2021104503,牡3,57,和田竜二,01018,1:56.3,1.1/4,**,**,**,**,**,12-11-11-9,38.6,6.0,3,444(0),,,,[西]鈴木孝志,01111,吉田智,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,14,3,4,ショウナンハウル,2021105867,牡3,57,松若風馬,01154,1:56.9,3.1/2,**,**,**,**,**,15-15-15-15,38.6,83.5,12,498(0),,,,[西]松下武士,01149,国本哲秀,
202409010806,3歳1勝クラス,2024-03-17,ダート,1800,右,雨,良,15,1,1,ペロ,2021103283,牡3,57,池添謙一,01032,1:57.0,クビ,**,**,**,**,**,4-4-6-11,39.7,48.1,9,494(-2),,,,[西]橋口慎介,01154,天野克彦,
