race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,1,3,6,クァンタムウェーブ,2022106395,牡2,55,坂井瑠星,01163,1:54.6,,**,**,**,**,**,6-6-2-2,37.4,1.5,1,504(0),,,,[西]松永幹夫,01092,キャロットファーム,720.0
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,2,7,13,メイショウハチロー,2022103264,牡2,55,団野大成,01180,1:55.2,3.1/2,**,**,**,**,**,7-7-4-3,37.8,4.9,2,502(0),,,,[西]福永祐一,01203,松本好雄,290.0
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,3,6,11,ブライトイメル,2022106179,牡2,55,幸英明,00732,1:56.3,7,**,**,**,**,**,9-8-8-4,38.6,32.3,7,426(0),,,,[西]本田優,01099,ケーエスＨＤ,180.0
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,4,7,14,ヴォルクメア,2022106628,牝2,55,西村淳也,01171,1:56.4,クビ,**,**,**,**,**,2-2-1-1,39.3,6.3,3,496(0),,,,[西]新谷功一,01172,ノースヒルズ,110.0
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,5,2,3,カガセブンスター,2022103119,牡2,55,国分恭介,01124,1:56.9,3,**,**,**,**,**,7-8-8-8,39.1,197.4,15,450(0),,,,[西]安達昭夫,01042,香川憲次,72.0
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,6,6,12,ピンクオハラ,2022102865,牝2,52,吉村誠之,01216,1:58.2,8,**,**,**,**,**,16-16-16-12,39.5,17.3,4,446(0),,,,[西]小林真也,01185,フォレストレーシング,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,7,3,5,クリノエニシ,2022101147,牡2,55,高倉稜,01130,1:58.5,2,**,**,**,**,**,4-3-7-5,40.9,75.2,10,482(0),,,,[西]武英智,01161,栗本博晴,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,8,8,15,メイショウヤシマ,2022100061,牡2,55,和田竜二,01018,1:58.9,2,**,**,**,**,**,12-10-12-9,40.9,29.1,5,466(0),,,,[西]高橋亮,01136,松本好雄,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,9,4,8,シャドーストライク,2022101273,牡2,54,松本大輝,01191,1:59.1,1.1/4,**,**,**,**,**,15-15-13-12,40.7,214.6,16,474(0),,,,[西]茶木太樹,01181,水谷昌晃,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,10,2,4,ポルトセグロ,2022101957,牡2,54,泉谷楓真,01182,2:00.4,8,**,**,**,**,**,10-10-13-14,41.9,137.1,12,474(0),,,,[西]吉田直弘,01101,鈴木義孝,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,11,5,10,トゥルプ,2022106318,牝2,55,Ｍ．デム,05212,2:00.7,1.3/4,**,**,**,**,**,13-13-4-5,43.2,32.2,6,466(0),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,12,8,16,ヨドギミ,2022104491,牝2,53,永島まな,01187,2:01.4,4,**,**,**,**,**,4-3-4-9,43.9,81.6,11,482(0),,,,[西]中村直也,01186,清水義徳,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,13,4,7,エイユーファイヤー,2022102710,牡2,54,西塚洸二,01200,2:01.5,1/2,**,**,**,**,**,10-10-15-15,42.9,163.7,14,486(0),,,,[西]森田直行,01142,笹部義則,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,14,1,1,ルルーディ,2022100883,牝2,54,小沢大仁,01185,2:01.8,1.1/2,**,**,**,**,**,1-1-2-5,44.6,138.9,13,438(0),,,,[西]庄野靖志,01087,吉野加壽代,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,15,5,9,ビーマックス,2022100729,牡2,55,中井裕二,01141,2:02.9,7,**,**,**,**,**,13-13-10-11,45.0,37.2,8,504(0),,,,[西]藤野健太,01200,馬場祥晃,
202407020306,2歳新馬,2024-08-17,ダート,1800,左,晴,良,16,1,2,シンゼンヤマト,2022107357,牡2,54,角田大和,01186,2:04.9,大,**,**,**,**,**,3-3-10-15,47.0,41.9,9,482(0),,,,[西]飯田祐史,01139,原司郎,
