race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,1,3,3,マツリダワールド,2020106061,牡4,56,村上忍,05294,1:25.4,,**,-,-,-,-,1-1-1-1,37.9,1.1,1,496(-1),,,,[地]菅原勲,05683,高橋文枝,125.0
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,2,6,6,コンバットスプーン,2021102202,牝3,54,岩本怜,05577,1:25.5,1/2,**,-,-,-,-,2-2-1-2,37.9,24.6,4,421(+10),,,,[地]三野宮通,05555,（株）アプエンテ,43.8
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,3,8,10,ケープライト,2020102489,牝4,54,桑村真明,05411,1:26.0,3,**,-,-,-,-,8-8-6-4,37.2,6.5,2,463(-4),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,25.0
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,4,2,2,フューチャーアゲン,2020106487,牝4,54,小林凌,05560,1:26.8,5,**,-,-,-,-,6-5-4-3,38.7,31.1,7,484(-3),,,,[地]小林俊彦,a02e4,畠山朝子,16.3
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,5,7,7,トーセンキャロル,2019104415,牝5,54,塚本涼人,05591,1:27.3,3,**,-,-,-,-,3-4-5-6,39.0,27.6,5,469(-3),,,,[地]佐藤浩一,05169,島川隆哉,8.8
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,6,4,4,カリフィア,2021100801,牝3,54,山本政聡,05490,1:27.6,1.3/4,**,-,-,-,-,9-9-9-7,38.4,102.3,9,462(-10),,,,[地]櫻田康二,a024c,岡本真二,
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,7,1,1,レッドオパール,2021106230,牝3,54,大坪慎,05462,1:28.4,5,**,-,-,-,-,5-3-3-5,40.5,142.1,10,466(+2),,,,[地]菅原勲,05683,村上聡蔵,
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,8,8,9,オスカーブレイン,2021100876,牡3,56,高橋悠里,05463,1:28.8,2.1/2,**,-,-,-,-,4-7-8-9,39.7,15.8,3,483(-2),,,,[地]小林俊彦,a02e4,渋谷健作,
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,9,7,8,ローグネイション,2019101735,牡5,56,鈴木祐,05552,1:28.9,1/2,**,-,-,-,-,10-10-10-10,39.5,27.8,6,520(-5),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202436123011,スプリント特別,2024-12-30,ダート,1400,右,晴,不良,10,5,5,カイザーメランジェ,2015105850,牡9,53,坂井瑛音,05687,1:29.7,5,**,-,-,-,-,6-6-6-8,41.1,96.5,8,476(-3),,,,[地]佐藤祐司,a023d,北原大史,
