race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,1,2,2,ロングウッド,2020101820,牡4,56,郷間勇太,05496,1:31.9,,**,-,-,-,-,6-6-5-3,39.4,7.1,4,499(-3),,,,[地]西山裕貴,a030b,小橋亮太,90.0
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,2,7,9,テンペスタース,2018106065,牡6,53,城野慈尚,05689,1:32.5,3,**,-,-,-,-,3-3-3-4,40.3,10.4,6,486(-3),,,,[地]平和人,a0041,小橋亮太,31.5
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,3,6,8,ヴィオマージュ,2018103483,牡6,56,山崎雅由,a0258,1:32.6,1/2,**,-,-,-,-,2-2-2-2,40.9,2.3,1,508(+11),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,4,6,7,マサノビジョン,2016103493,牡8,56,林謙佑,a02f8,1:32.8,1,**,-,-,-,-,1-1-1-1,41.4,8.2,5,484(+5),,,,[地]平和人,a0041,小橋亮太,13.5
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,5,5,5,ラリック,2018104909,牡6,56,石本純也,a022d,1:33.0,1,**,-,-,-,-,5-5-6-5,40.5,37.3,10,428(0),,,,[地]胡本友晴,a020e,岡田龍太郎,9.0
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,6,7,10,ヒロシゲアトム,2019105848,牡5,56,多田羅誠,a03e2,1:33.3,1.1/2,**,-,-,-,-,4-4-4-6,41.1,7.0,3,487(-2),,,,[地]松木啓助,a0045,石本鈴雄,
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,7,4,4,ムサシフウジン,2018104037,牡6,54,濱尚美,05617,1:33.7,2,**,-,-,-,-,9-9-10-7,40.2,7.0,2,516(+4),,,,[地]那俄性哲,05726,田村章,
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,8,8,11,アルマイナンナ,2017102945,牝7,54,大澤誠志,a023d,1:34.2,2.1/2,**,-,-,-,-,10-10-9-8,40.9,32.4,9,441(+9),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,9,5,6,ダノンテイオー,2016105084,牡8,56,西森将司,a0256,1:34.5,1.1/2,**,-,-,-,-,7-7-7-9,41.7,21.0,8,485(-2),,,,[地]別府真司,05663,酒井孝敏,
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,10,8,12,ジュンツーポイント,2019101857,牡5,56,小杉亮,a025d,1:37.2,大,**,-,-,-,-,8-8-8-10,44.2,11.7,7,489(+2),,,,[地]松木啓助,a0045,中山純子,
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,取,1,1,ノーベルプライズ,2016103414,牡8,53,阿部基嗣,05688,,,,-,-,-,-,,,---,,計不,,,,[地]中西達也,a035f,鈴木栄進,
202454092312,ファイナルレース(C1),2024-09-23,ダート,1400,右,晴,重,取,3,3,シュバルツリッター,2015104372,セ9,56,木村直輝,05564,,,,-,-,-,-,,,---,,計不,,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,
