race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,1,1,1,コスモシャングリラ,2020103562,牝4,56,丸山元気,01127,2:00.9,,**,**,**,**,**,11-11,34.6,9.3,5,444(0),,,,[東]水野貴広,01094,ビッグレッドファーム,"1,575.9"
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,2,8,11,ピンキープロミス,2020106475,牡4,58,木幡巧也,01162,2:01.0,1,**,**,**,**,**,6-5,35.0,7.4,2,476(-8),,,,[東]畠山吉宏,01048,ビッグレッドファーム,627.4
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,3,7,10,レッドミラージュ,2019105492,牝5,56,津村明秀,01092,2:01.0,アタマ,**,**,**,**,**,9-9,34.9,11.5,6,446(+8),,,,[東]栗田徹,01127,大島昌也,393.7
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,4,6,7,ジュンツバメガエシ,2020103208,牡4,58,戸崎圭太,05386,2:01.0,アタマ,**,**,**,**,**,5-5,35.0,2.1,1,516(+14),,,,[西]友道康夫,01061,河合純二,230.0
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,5,2,2,マルチャン,2020103066,牡4,58,大江原比,01210,2:01.3,1.1/2,**,**,**,**,**,6-5,35.4,8.0,4,462(-6),,,,[東]武市康男,01089,瀬谷隆雄,155.0
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,6,6,8,ロードプレイヤー,2020101199,牡4,58,石川裕紀,01150,2:01.4,1,**,**,**,**,**,9-9,35.2,11.7,7,444(-8),,,,[東]尾形和幸,01141,ロードホースクラブ,
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,7,3,3,フォーランマリア,2019104726,牝5,56,田辺裕信,01075,2:01.7,1.1/2,**,**,**,**,**,1-1,36.1,72.7,11,406(-6),,,,[西]森田直行,01142,社台レースホース,
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,8,7,9,スズノマーベリック,2019102496,セ5,58,松岡正海,01085,2:02.1,2.1/2,**,**,**,**,**,3-3,36.3,57.7,10,472(+6),,,,[西]石坂公一,01166,小紫嘉之,
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,9,5,6,ホウオウバニラ,2019105340,牝5,56,野中悠太,01158,2:02.2,1/2,**,**,**,**,**,3-4,36.4,7.4,3,464(+26),,,,[西]安田翔伍,01164,小笹芳央,
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,10,8,12,シルバープリペット,2020104878,牡4,58,嶋田純次,01134,2:02.5,2,**,**,**,**,**,6-8,36.4,336.1,12,458(-2),,,,[東]松山将樹,01100,ミルファーム,
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,11,4,4,マルベリーシチー,2020100684,牡4,58,北村宏司,01043,2:03.6,7,**,**,**,**,**,2-2,38.0,41.9,9,494(+2),,,,[西]橋口慎介,01154,友駿ホースクラブ,
202404030710,赤倉特別(2勝),2024-08-31,,,,曇,稍重,12,5,5,マイネルトルファン,2019100790,牡5,58,菅原明良,01179,2:09.5,大,**,**,**,**,**,12-12,40.3,17.1,8,508(-2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
