race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,1,8,10,メイショウフラム,2020106203,牝4,54,坂口裕一,a01e8,1:31.1,,**,-,-,-,-,5-4-3-1,40.7,13.8,6,458(+7),,,,[地]高橋純,a028f,加藤和成,45.0
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,2,3,3,ミヤコノアカリ,2018103007,牝6,54,山本聡哉,05445,1:31.3,1,**,-,-,-,-,3-3-4-4,40.7,11.9,4,438(0),,,,[地]石川栄,05137,吉田喜代司,15.8
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,3,6,6,バイオレットモーヴ,2017100438,牝7,54,高橋悠里,05463,1:31.5,1,**,-,-,-,-,8-7-6-5,40.6,81.4,10,465(+6),,,,[地]及川良春,05157,谷謙介,9.0
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,4,7,7,ライヴアクアマリン,2019106566,牡5,53,坂井瑛音,05687,1:31.7,1.1/4,**,-,-,-,-,10-8-5-2,40.8,45.6,7,526(+4),,,,[地]菅原勲,05683,澤田孝之,5.9
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,5,8,9,ヴィオレーヌ,2020104362,牝4,54,菅原辰徳,05571,1:31.8,1/2,**,-,-,-,-,8-9-10-8,40.1,13.7,5,441(-7),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,3.2
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,6,7,8,リリアナフェアリー,2020100717,牝4,54,村上忍,05294,1:31.9,1/2,**,-,-,-,-,7-10-9-6,40.5,2.6,2,501(+7),,,,[地]石川栄,05137,宮崎豊治,
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,7,1,1,デイタム,2020110049,牡4,56,山本政聡,05490,1:32.9,6,**,-,-,-,-,1-1-1-3,42.8,2.0,1,490(-8),,,,[地]櫻田康二,a024c,星野隆男,
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,8,4,4,シャイニーゼネラル,2020101187,セ4,56,関本淳,05087,1:33.3,2.1/2,**,-,-,-,-,4-5-7-9,42.4,55.4,9,445(-12),,,,[地]晴山厚司,a01e0,小林昌志,
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,9,2,2,ピオニーシャルム,2020104401,牝4,54,阿部英俊,05119,1:34.2,6,**,-,-,-,-,1-2-2-6,44.0,55.0,8,497(-6),,,,[地]及川良春,05157,谷謙介,
202436061108,C1,2024-06-11,ダート,1400,右,晴,良,10,5,5,ムーンムーンムーン,2019101463,牝5,54,岩本怜,05577,1:34.6,2.1/2,**,-,-,-,-,6-6-8-10,43.3,10.6,3,472(+1),,,,[地]吉田司,a0269,小橋亮太,
