race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,1,1,1,ファルコン,2021109065,牡3,53,鷹見陸,05665,1:16.2,,**,-,-,-,-,1-1,39.8,45.3,10,477(-5),,,,[地]月岡健二,05566,佐々木雄二,180.0
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,2,4,6,レベリオス,2021100554,牡3,56,吉井章,05583,1:16.8,3,**,-,-,-,-,2-2,40.4,11.9,4,537(0),,,,[地]鈴木啓之,a027a,（有）馬の友舎,72.0
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,3,8,15,グァンダオ,2021103880,牡3,56,大木天翔,05593,1:16.9,クビ,**,-,-,-,-,6-5,39.7,45.5,11,438(-4),,,,[地]小野寺晋,05593,川上和彦,45.0
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,4,5,9,ジツノスケ,2021100050,牡3,56,矢野貴之,05380,1:16.9,ハナ,**,-,-,-,-,4-3,40.3,2.0,1,495(-8),,,,[地]朝倉実,05672,（株）ＭＭＣ,27.0
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,5,3,4,エギエネス,2021102539,牡3,56,達城龍次,05540,1:17.3,2,**,-,-,-,-,8-7,40.0,18.8,8,472(-7),,,,[地]高橋清顕,05729,田中勝麻,18.0
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,6,3,5,レーヴトーリス,2021103615,牡3,56,安藤洋一,05690,1:17.7,2,**,-,-,-,-,12-12,39.7,6.1,3,486(-3),,,,[地]坂井英光,a03d7,村上憲政,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,7,8,14,ユメデアエタラ,2021100837,牡3,56,森泰斗,05342,1:18.0,1.3/4,**,-,-,-,-,5-6,41.0,15.0,6,484(0),,,,[地]高野毅,05772,堀口晴男,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,8,7,13,プチカノン,2021102171,牡3,56,石川駿介,a021f,1:18.1,クビ,**,-,-,-,-,3-4,41.5,213.4,14,441(-8),,,,[地]納谷和玖,a0279,川添裕起,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,9,6,10,トキノジーク,2021106957,牡3,55,木間塚龍,05607,1:18.7,3,**,-,-,-,-,9-10,41.1,15.5,7,517(+5),,,,[地]栗田裕光,05508,川上武志,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,10,4,7,デイジーリアン,2021102538,牡3,56,瀬川将輝,a02d8,1:18.8,3/4,**,-,-,-,-,15-15,40.2,37.7,9,516(+4),,,,[地]福田真広,05769,ホンベホールディング,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,11,2,3,プルガトリオ,2021100364,牡3,56,御神本訓,05404,1:19.2,2,**,-,-,-,-,11-11,41.2,6.1,2,462(+3),,,,[地]福永敏,05727,永嶋啓一,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,12,7,12,コンチネバー,2021109053,牡3,56,中村尚平,a0260,1:19.3,3/4,**,-,-,-,-,14-13,41.1,361.4,15,500(-13),,,,[地]栗田裕光,05508,（有）フォレブルー,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,13,5,8,スーパーキング,2021103082,牡3,56,岡村健司,05562,1:19.5,1.1/4,**,-,-,-,-,10-9,41.9,152.2,13,506(+1),,,,[地]堀江仁,05662,吉野武,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,14,2,2,ハンガンノキセキ,2021107228,牡3,55,菅原涼太,05612,1:19.6,1/2,**,-,-,-,-,12-14,41.6,66.8,12,470(-2),,,,[地]佐宗応和,05750,清川孝徳,
202444040805,3歳11　12,2024-04-08,ダート,1200,右,曇,重,15,6,11,フライングモンキー,2021107202,牡3,56,野畑凌,05630,1:20.8,6,**,-,-,-,-,7-8,43.5,13.9,5,447(+2),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
