race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,1,3,3,タッケンイッキ,2020104524,牡4,55,山本屋太,05672,1:33.3,,**,-,-,-,-,2-2-2-1,40.0,13.0,3,514(-6),,,,[地]田中範雄,05289,竹田寿,100.0
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,2,5,5,ヨシイチ,2020106880,牡4,56,板野央,05405,1:33.4,1/2,**,-,-,-,-,4-4-4-5,39.8,3.3,2,496(+1),,,,[地]寺地誠一,a0477,高野英彦,40.0
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,3,4,4,エイシンチェンバー,2020106290,牡4,56,吉村智洋,05390,1:33.4,クビ,**,-,-,-,-,3-3-3-3,39.9,1.4,1,466(+5),,,,[地]坂本和也,05718,平井克彦,25.0
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,4,1,1,カフジリブラ,2017103114,セ7,56,山本咲希,05545,1:33.8,2.1/2,**,-,-,-,-,8-9-9-6,39.4,61.8,8,443(-1),,,,[地]山口浩幸,05466,酒井孝敏,15.0
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,5,6,6,コイビトミサキ,2019106004,牝5,54,川原正一,00815,1:34.1,2,**,-,-,-,-,7-7-5-4,40.2,55.9,7,409(-1),,,,[地]諏訪貴正,05707,三宅勝俊,10.0
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,6,8,9,クールブリエ,2018103775,牝6,54,廣瀬航,05639,1:34.2,1/2,**,-,-,-,-,9-8-8-8,40.1,24.6,6,459(-2),,,,[地]国澤利照,05232,五影慶則,
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,7,8,10,ヤマタケメジャー,2018101487,牡6,56,石堂響,05576,1:34.5,1.3/4,**,-,-,-,-,6-6-7-7,40.6,23.5,5,487(0),,,,[地]長南和宏,05740,山中和子,
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,8,7,8,ニシノフォーリーフ,2019100496,牡5,56,高野誠毅,a01ef,1:34.7,1,**,-,-,-,-,10-10-10-10,40.0,451.1,10,395(-3),,,,[地]山口浩幸,05466,冨田藤男,
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,9,7,7,ジャンマギアーナ,2020105612,セ4,56,笹田知宏,05646,1:35.2,3,**,-,-,-,-,5-5-5-8,41.4,20.4,4,488(-9),,,,[地]松浦聡志,05760,加藤誠,
202451021508,C1二,2024-02-15,ダート,1400,右,雨,良,10,2,2,ヴァルカン,2020101201,牝4,54,小谷周平,05628,1:36.1,5,**,-,-,-,-,1-1-1-2,42.9,129.4,9,456(+3),,,,[地]溝橋利喜,05268,小谷昌吾,
