race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,1,8,9,グロッシェン,2021104844,牡3,56,横山武史,01170,1:37.4,,**,**,**,**,**,2-2,35.6,1.4,1,470(0),,,,[東]宮田敬介,01175,社台レースホース,"1,575.2"
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,2,8,10,ラフエイジアン,2020104738,セ4,58,岩田康誠,05203,1:37.7,2,**,**,**,**,**,3-3,35.7,13.1,5,470(-2),,,,[東]中舘英二,01153,尾崎恒男,627.2
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,3,6,6,レッドダンルース,2020103189,牡4,58,菅原明良,01179,1:37.8,クビ,**,**,**,**,**,3-3,35.7,7.1,3,474(0),,,,[西]福永祐一,01203,東京ホースレーシング,393.6
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,4,7,8,サンライズゴラッソ,2018100390,牡6,58,吉田豊,00733,1:38.0,1.1/4,**,**,**,**,**,5-5,35.7,27.9,6,500(-2),,,,[西]河内洋,01072,松岡隆雄,230.0
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,5,7,7,ベネロングポイント,2019104606,牡5,58,原優介,01184,1:38.0,クビ,**,**,**,**,**,1-1,36.3,5.7,2,498(+4),,,,[東]和田正一,01114,社台レースホース,155.0
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,6,2,2,メテオールライト,2020103247,牝4,56,北村宏司,01043,1:38.5,3,**,**,**,**,**,7-7,35.9,12.3,4,428(-2),,,,[東]萩原清,01017,シルクレーシング,
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,7,1,1,スマートビクター,2019102202,牡5,58,松岡正海,01085,1:38.8,2,**,**,**,**,**,5-5,36.5,125.7,10,526(0),,,,[西]吉田直弘,01101,大川徹,
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,8,5,5,フリーフロー,2017103788,牡7,58,丸田恭介,01117,1:38.9,クビ,**,**,**,**,**,9-10,36.1,104.0,9,482(+2),,,,[東]宗像義忠,00420,里見美惠子,
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,9,3,3,ショウナンガロ,2020105372,牡4,58,池添謙一,01032,1:38.9,ハナ,**,**,**,**,**,7-7,36.3,52.6,7,506(+4),,,,[東]武市康男,01089,国本哲秀,
202405040709,伊勢佐木特別(2勝),2024-10-26,ダート,1600,左,曇,良,10,4,4,コースタルテラス,2019105344,セ5,58,木幡巧也,01162,1:39.4,3,**,**,**,**,**,9-7,36.9,83.7,8,502(0),,,,[東]矢嶋大樹,01202,吉田勝己,
