race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,1,7,14,フランクスピード,2022104648,牝2,55,Ｃ．デム,05473,1:35.5,,**,**,**,**,**,5-4,35.4,17.4,6,434(0),,,,[西]高野友和,01117,キャロットファーム,720.0
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,2,4,7,テーオーノーベル,2022100725,牡2,53,柴田裕一,01212,1:36.1,3.1/2,**,**,**,**,**,10-10,35.6,26.9,8,486(0),,,,[西]岡田稲男,01066,小笹公也,290.0
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,3,2,3,デアリングエア,2022101896,牝2,55,松山弘平,01126,1:36.2,クビ,**,**,**,**,**,2-4,36.3,5.6,3,454(0),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,180.0
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,4,6,11,ソレエスピアージャ,2022105216,牝2,55,坂井瑠星,01163,1:36.2,ハナ,**,**,**,**,**,2-2,36.3,2.8,1,454(0),,,,[西]松永幹夫,01092,社台レースホース,110.0
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,5,4,8,ステアハート,2022105385,牝2,55,西村淳也,01171,1:36.2,アタマ,**,**,**,**,**,5-4,36.2,61.5,11,480(0),,,,[西]新谷功一,01172,社台レースホース,72.0
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,6,6,12,ゴールドサニーデイ,2022105330,牝2,55,団野大成,01180,1:36.2,ハナ,**,**,**,**,**,8-7,35.9,6.2,4,414(0),,,,[西]渡辺薫彦,01155,グリーンファーム,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,7,2,4,フリアフロリダ,2022110101,牝2,50,永島まな,01187,1:36.4,1,**,**,**,**,**,2-2,36.6,51.5,9,430(0),,,,[西]小栗実,01194,吉田和美,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,8,5,9,サンタンドレア,2022104790,牝2,55,ルメール,05339,1:36.4,アタマ,**,**,**,**,**,14-12,35.5,8.6,5,430(0),,,,[西]池添学,01144,シルクレーシング,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,9,7,13,ヒットザノート,2022101435,牝2,55,藤岡佑介,01093,1:36.4,ハナ,**,**,**,**,**,12-12,35.7,51.9,10,460(0),,,,[西]奥村豊,01146,下河辺牧場,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,10,1,2,パワーアイガー,2022101585,牡2,55,田口貫太,01208,1:36.6,1.1/4,**,**,**,**,**,10-10,36.1,233.1,15,432(0),,,,[西]大橋勇樹,01065,まの,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,11,3,6,ダディーズグーグー,2022105619,牡2,56,浜中俊,01115,1:36.7,3/4,**,**,**,**,**,1-1,37.1,22.1,7,494(0),,,,[西]畑端省吾,01188,田島大史,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,12,8,17,ナオミガイチバン,2022105969,牝2,55,北村友一,01102,1:36.8,1/2,**,**,**,**,**,15-15,35.8,148.8,13,416(0),,,,[西]畑端省吾,01188,塩澤正樹,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,13,5,10,リーティアコナル,2022110040,牡2,56,ムーア,05366,1:36.9,1/2,**,**,**,**,**,5-7,36.8,4.5,2,484(0),,,,[西]友道康夫,01061,フクキタル,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,14,8,16,サウンドペルル,2022106202,牝2,55,小崎綾也,01152,1:37.2,2,**,**,**,**,**,15-14,36.0,279.8,17,452(0),,,,[西]村山明,01107,増田雄一,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,15,8,15,サトゥーア,2022102372,牝2,53,吉村誠之,01216,1:37.6,2.1/2,**,**,**,**,**,12-15,36.6,110.4,12,468(0),,,,[西]安田翔伍,01164,増田和啓,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,16,3,5,ユアマイクラッシュ,2022103127,牡2,56,加藤祥太,01156,1:37.7,3/4,**,**,**,**,**,8-7,37.4,266.5,16,462(0),,,,[西]庄野靖志,01087,吉澤ホールディングス,
202408070705,2歳新馬,2024-12-21,芝,1600,右,曇,良,17,1,1,クインズガナッシュ,2022104534,牝2,55,吉田隼人,01095,1:38.1,2.1/2,**,**,**,**,**,17-17,36.3,227.2,14,418(0),,,,[東]小島茂之,01068,ケイアイスタリオン,
