race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,1,5,5,サヨノミニスター,2019101059,牡5,56,矢野貴之,05380,1:34.3,,**,-,-,-,-,5-5-6-5,40.9,4.3,2,476(-2),,,,[地]高月賢一,05552,（同）ランニング・ク,120.0
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,2,7,9,イチゴホイップ,2020107092,牝4,54,仲原大生,05594,1:34.4,1/2,**,-,-,-,-,3-3-1-2,41.2,6.9,4,494(+4),,,,[地]海馬澤司,05015,田頭勇貴,48.0
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,3,4,4,ニシノテンカフブ,2020100193,牡4,55,室陽一朗,05651,1:34.4,クビ,**,-,-,-,-,8-8-9-7,40.6,5.0,3,462(-8),,,,[地]吉田正美,a018c,冨田藤男,30.0
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,4,6,6,ミストラ,2019100255,セ5,56,池谷匠翔,05599,1:34.7,1.1/2,**,-,-,-,-,10-9-4-6,41.1,9.9,6,544(-5),,,,[地]村田六郎,a0174,長浜和也,18.0
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,5,6,7,クラム,2019106971,牝5,54,藤江渉,a0188,1:34.7,クビ,**,-,-,-,-,4-4-6-4,41.5,11.1,7,488(-2),,,,[地]八木正喜,05275,北原大史,12.0
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,6,3,3,ドナイデッカ,2020106498,牡4,56,今野忠成,05230,1:34.7,ハナ,**,-,-,-,-,2-2-1-3,41.7,9.9,5,472(-2),,,,[地]安池成実,05332,柏原勝也,
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,7,7,8,カラルナ,2020100869,牝4,54,伊藤裕人,a0257,1:35.4,3,**,-,-,-,-,11-11-8-8,41.2,43.2,10,465(+9),,,,[地]林隆之,05670,組）マージナルレーシ,
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,8,8,11,ゴールドフレイバー,2018103610,牝6,54,野畑凌,05630,1:35.5,1/2,**,-,-,-,-,1-1-1-1,42.7,3.8,1,466(-3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,9,2,2,フミタツビックボス,2020104167,牡4,56,岡村裕基,05272,1:35.5,クビ,**,-,-,-,-,9-9-11-10,41.2,40.8,9,467(+5),,,,[地]久保勇,05645,大黒富美子,
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,10,1,1,エースフラワー,2020104929,牝4,54,仲野光馬,05618,1:35.7,3/4,**,-,-,-,-,7-7-10-10,41.7,189.8,11,455(-4),,,,[地]玉井等,05461,廣川正之,
202445111506,クローブ賞(C3),2024-11-15,ダート,1400,左,曇,稍重,11,8,10,アイブライト,2020101690,牡4,54,佐野遥久,05683,1:35.8,3/4,**,-,-,-,-,5-6-4-8,42.4,13.3,8,465(-1),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
