race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,1,4,4,サンエイジロー,2019103552,牡5,56,本田正重,05443,0:54.1,,**,-,-,-,-,1-1,36.8,2.2,2,490(+2),,,,[地]高月賢一,05552,鈴木雅俊,120.0
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,2,8,9,ライヴペッパー,2020105738,牡4,56,町田直希,05455,0:55.0,4,**,-,-,-,-,2-2,37.5,44.9,6,447(-2),,,,[地]山崎裕也,a02d8,澤田孝之,48.0
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,3,3,3,リッチアロマ,2018104415,牝6,54,高橋哲也,a017e,0:55.5,2.1/2,**,-,-,-,-,7-4,37.7,183.4,10,442(-2),,,,[地]水野貴史,05788,シグラップ・マネジメ,30.0
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,4,2,2,モーモーブラック,2018103353,牝6,51,佐野遥久,05683,0:55.7,1.1/2,**,-,-,-,-,4-5,38.2,15.8,4,429(+2),,,,[地]村田順一,a02ef,小橋亮太,18.0
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,5,7,7,シェナホープ,2017106106,牡7,56,福原杏,05595,0:56.2,2.1/2,**,-,-,-,-,10-9,37.6,68.1,9,477(-2),,,,[地]吉田正美,a018c,冨田藤男,12.0
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,6,1,1,ヒガシブレーヴ,2017106670,牡7,56,丹内祐次,01091,0:56.4,1,**,-,-,-,-,9-7,38.2,27.9,5,425(-2),,,,[地]河津裕昭,05439,柴田茂樹,
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,7,7,8,ロマンスピネル,2017104939,牝7,54,臼井健太,05554,0:56.6,3/4,**,-,-,-,-,5-6,38.9,50.3,7,451(+3),,,,[地]山中尊徳,05628,菅正彦,
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,8,5,5,パイナ,2018102301,牝6,54,笹川翼,05524,0:56.7,1/2,**,-,-,-,-,8-7,38.6,8.3,3,459(-2),,,,[地]林隆之,05670,松本あけみ,
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,9,6,6,コイニオチテ,2019103656,牡5,56,増田充宏,a01df,0:56.9,3/4,**,-,-,-,-,6-9,39.2,1.9,1,519(+7),,,,[地]佐々木仁,05388,野村茂雄,
202445050709,小田原あんこうカレー(C1),2024-05-07,ダート,900,左,曇,稍重,10,8,10,シゲルアレグリア,2020100966,牝4,50,小林捺花,a04d6,0:57.1,1,**,-,-,-,-,3-3,39.4,55.6,8,454(+5),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
