race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,1,8,11,ゴーゴーイーグルス,2022101183,牝2,55,石川倭,05534,1:44.0,,**,-,-,-,-,6-3-3-1,39.4,1.6,1,434(-6),,,,[地]米川昇,05509,沖田方子,120.0
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,2,7,9,バリウィール,2022102185,牡2,55,亀井洋司,05371,1:45.2,6,**,-,-,-,-,2-3-1-2,40.7,14.0,5,456(-4),,,,[地]小国博行,05758,西森鶴,33.6
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,3,8,10,ディープオーキッド,2022109009,牡2,55,岩橋勇二,05389,1:46.4,6,**,-,-,-,-,3-1-1-3,41.9,8.6,4,426(0),,,,[地]五十嵐冬,05790,濱本泰彰,25.2
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,4,4,4,クレバス,2022109068,牝2,55,小野楓馬,05592,1:46.5,1/2,**,-,-,-,-,4-6-4-4,41.6,31.3,7,464(-8),,,,[地]小野望,05688,和田博美,16.8
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,5,1,1,タカオスマイル,2022104371,牡2,55,阪野学,05512,1:46.8,1.1/2,**,-,-,-,-,8-8-7-6,41.1,113.0,8,448(0),,,,[地]田中正二,00886,藤沢亮輔,8.4
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,6,7,8,パルミジャニーノ,2022105522,牡2,55,桑村真明,05411,1:46.8,ハナ,**,-,-,-,-,7-6-4-4,41.9,7.3,3,438(-12),,,,[地]角川秀樹,05311,吉田照哉,
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,7,3,3,ファーマビューティ,2022101590,牝2,55,阿部龍,05492,1:48.4,8,**,-,-,-,-,4-5-7-8,42.7,31.3,6,488(0),,,,[地]村上正和,05301,中西功,
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,8,6,6,オトコイキ,2022106038,牡2,55,服部茂史,05286,1:49.1,3,**,-,-,-,-,8-9-9-9,43.0,309.0,11,448(+2),,,,[地]田中正二,00886,和田博美,
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,9,5,5,エイシンシャルマン,2022103657,牡2,55,落合玄太,05578,1:49.1,クビ,**,-,-,-,-,10-10-9-9,43.0,4.6,2,510(-2),,,,[地]田中淳司,05630,平井克彦,
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,10,2,2,ビトレイアル,2022102176,牡2,53,阿岸潤一,05653,1:50.0,4,**,-,-,-,-,11-10-11-11,43.6,210.3,10,520(-10),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430081403,JRA認定競走アタッ(2歳),2024-08-14,ダート,1600,右,曇,重,11,6,7,オールケアドリーム,2022101575,牡2,54,宮内勇樹,05685,1:50.2,1,**,-,-,-,-,1-2-6-7,45.3,119.2,9,448(+2),,,,[地]小野望,05688,下川欣一,
