race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,1,1,1,スマートクイーン,2021104608,牝3,54,永井孝典,05681,1:35.1,,**,-,-,-,-,1-1-1-1,41.4,3.8,2,458(-3),,,,[地]織田誠,a0212,櫨山慶次,56.0
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,2,6,6,ブレッシングアイル,2020102084,セ4,56,鴨宮祥行,05597,1:35.4,1.1/2,**,-,-,-,-,4-4-3-3,41.4,7.6,4,455(+4),,,,[地]大塚信次,05574,（株）さくらコーポ,19.6
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,3,8,9,メイショウエース,2020106902,牡4,56,川原正一,00815,1:35.5,1/2,**,-,-,-,-,5-5-2-2,41.1,2.3,1,513(-23),,,,[地]有馬澄男,a02f1,松本好隆,11.2
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,4,5,5,ワイドイシス,2018103567,牝6,50,塩津璃菜,05669,1:36.1,3.1/2,**,-,-,-,-,9-9-9-8,40.6,28.4,7,429(+6),,,,[地]溝橋利喜,05268,小林聖子,8.4
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,5,4,4,ラブキーセキ,2017101478,牝7,54,小谷周平,05628,1:36.1,クビ,**,-,-,-,-,10-10-10-10,40.2,7.7,5,411(0),,,,[地]小村正也,a024a,組）オールザベスト組,5.6
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,6,3,3,ワンダージェラート,2017102904,牡7,56,板野央,05405,1:36.2,3/4,**,-,-,-,-,8-8-8-7,40.9,19.9,6,479(-9),,,,[地]西村守幸,05291,山本能行,
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,7,7,7,キンショーワールド,2019100262,牡5,55,長尾翼玖,05636,1:36.4,1,**,-,-,-,-,7-7-6-5,41.6,92.9,10,454(0),,,,[地]岡田利一,05352,礒野日出夫,
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,8,7,8,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,1:36.7,1.3/4,**,-,-,-,-,2-3-5-5,42.5,85.4,9,460(+3),,,,[地]小村正也,a024a,マルセン工業（株）,
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,9,8,10,アービルビエント,2016106443,セ8,56,下原理,05328,1:36.9,1,**,-,-,-,-,3-2-4-4,43.0,5.1,3,509(-7),,,,[地]平松徳彦,05528,柴原栄,
202450111301,C3二,2024-11-13,ダート,1400,右,晴,良,10,2,2,エイシンスマック,2019103474,牝5,54,竹村達也,05474,1:37.1,1.1/4,**,-,-,-,-,6-6-7-8,42.3,80.8,8,438(-1),,,,[地]三宅直之,05644,（株）ＴＫＫ,
