race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,1,8,12,ウインダークローズ,2017101445,牡7,56,村上忍,05294,1:44.0,,**,-,-,-,-,3-3-2-1,39.7,2.7,2,495(+6),,,,[地]瀬戸幸一,05481,会田裕一,45.0
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,2,2,2,メイショウタニカゼ,2018106707,牡6,56,山本聡哉,05445,1:44.1,クビ,**,-,-,-,-,5-6-4-3,39.3,5.6,3,470(+3),,,,[地]千葉幸喜,05762,前田敏文,15.8
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,3,4,4,ポジティブスピン,2021103516,牝3,54,菅原辰徳,05571,1:44.4,2,**,-,-,-,-,1-1-1-1,40.3,1.9,1,452(-3),,,,[地]小林俊彦,a02e4,高橋清幸,9.0
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,4,5,6,コンバットアンジュ,2020101936,牝4,54,岩本怜,05577,1:44.7,1.1/2,**,-,-,-,-,2-2-2-3,40.4,159.1,9,432(-4),,,,[地]三野宮通,05555,（株）アプエンテ,5.9
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,5,1,1,スラーヴァ,2021103916,牡3,56,山本政聡,05490,1:45.4,4,**,-,-,-,-,8-8-7-6,40.2,8.6,4,491(+5),,,,[地]板垣吉則,05685,鈴木康弘,3.2
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,6,5,5,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:45.6,1.1/4,**,-,-,-,-,11-11-11-10,39.1,68.1,6,427(+3),,,,[地]高橋純,a028f,加藤和成,
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,7,7,10,アパラギ,2020104241,牝4,54,阿部英俊,05119,1:45.6,アタマ,**,-,-,-,-,5-5-4-5,40.8,136.7,8,446(+4),,,,[地]新田守,05358,谷謙介,
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,8,7,9,フィーロ,2021101338,牡3,56,陶文峰,05382,1:45.6,ハナ,**,-,-,-,-,10-10-9-8,40.0,109.8,7,465(-2),,,,[地]櫻田浩樹,05654,伊達泰明,
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,9,6,8,デルマアシュラ,2018104569,牡6,56,大坪慎,05462,1:46.4,5,**,-,-,-,-,7-7-6-7,41.4,58.5,5,441(+3),,,,[地]菅原勲,05683,浅沼廣幸,
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,10,3,3,フィクストスター,2021110032,牡3,56,小林凌,05560,1:47.1,4,**,-,-,-,-,9-9-10-9,41.7,231.6,10,507(-10),,,,[地]関本浩司,a02a4,高橋悦彌,
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,11,6,7,ルレット,2020104369,牝4,54,塚本涼人,05591,1:48.4,8,**,-,-,-,-,12-12-12-12,41.1,405.4,12,477(+3),,,,[地]酒井仁,a0218,安田功夫,
202436112510,ダーレージャパン特別(C1),2024-11-25,ダート,1600,右,晴,稍重,12,8,11,ホビイスト,2020109043,牡4,56,南郷家全,05183,1:48.6,1,**,-,-,-,-,4-4-8-11,43.6,254.1,11,456(-8),,,,[地]櫻田浩樹,05654,永田壯一,
