race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,1,8,10,パカラボーイ,2020107077,セ4,56,山崎誠士,05365,1:32.7,,**,-,-,-,-,1-1-1-1,41.3,5.5,3,476(-7),,,,[地]山崎裕也,a02d8,岩倉俊之,150.0
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,2,3,3,ガストン,2019105461,セ5,56,矢野貴之,05380,1:34.2,7,**,-,-,-,-,7-7-6-4,41.8,2.1,1,451(+5),,,,[地]佐々木仁,05388,吉田和美,60.0
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,3,6,6,ケイセブン,2018105332,牡6,56,内田利雄,05001,1:34.3,1/2,**,-,-,-,-,8-8-6-7,41.9,29.7,9,432(0),,,,[地]箕輪武,a01cf,廣瀬由一,37.5
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,4,5,5,コパノモンタナ,2020106002,セ4,53,加藤雄真,a056f,1:34.4,1/2,**,-,-,-,-,9-9-9-7,41.6,24.7,7,455(+4),,,,[地]古澤悟,a0400,前田良平,22.5
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,5,8,9,レアリゼシチー,2019103220,牡5,56,笹川翼,05524,1:34.5,1/2,**,-,-,-,-,3-3-2-2,42.9,3.6,2,487(-2),,,,[地]高月賢一,05552,（株）友駿ホースク,15.0
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,6,4,4,アマゴ,2019103483,牝5,54,保園翔也,05553,1:35.0,2.1/2,**,-,-,-,-,10-10-10-10,42.0,138.0,10,440(-2),,,,[地]箕輪武,a01cf,米澤淳,
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,7,1,1,サブエガ,2020110021,牡4,56,池谷匠翔,05599,1:35.0,クビ,**,-,-,-,-,4-3-5-3,42.9,16.8,5,499(+8),,,,[地]山崎裕也,a02d8,坂本弘樹,
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,8,2,2,ロジスティクス,2019103485,牡5,56,古岡勇樹,05606,1:36.3,6,**,-,-,-,-,5-6-8-6,43.9,19.4,6,516(+2),,,,[地]山崎裕也,a02d8,兼子尚也,
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,9,7,8,エリークラウン,2019101504,牝5,54,町田直希,05455,1:36.7,2,**,-,-,-,-,2-2-4-5,44.9,25.3,8,469(-3),,,,[地]川村守男,05651,谷川正純,
202445070107,キャビア賞(C2),2024-07-01,ダート,1400,左,雨,重,10,7,7,タツノヴィクトリー,2020105431,牡4,52,小林捺花,a04d6,1:36.7,クビ,**,-,-,-,-,6-5-3-9,44.8,10.1,4,441(-3),,,,[地]田辺陽一,05465,三河辰已,
