race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,1,1,1,カゼノランナー,2021106611,牡3,56,佐々木大,01197,1:53.2,,**,**,**,**,**,1-2-1-1,38.1,1.4,1,516(+4),,,,[西]松永幹夫,01092,ノースヒルズ,800.0
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,2,8,12,カーマンライン,2021105329,牡3,55,横山琉人,01192,1:53.5,1.3/4,**,**,**,**,**,9-10-8-8,37.5,24.4,5,498(+4),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,320.0
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,3,2,2,セブンスストリート,2020101594,牡4,56,永島まな,01187,1:53.6,クビ,**,**,**,**,**,4-5-6-6,37.9,18.2,4,456(+4),,,,[西]高橋康之,01135,下河辺隆行,200.0
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,4,3,3,キタサンシデン,2021107047,牡3,55,西塚洸二,01200,1:53.6,クビ,**,**,**,**,**,12-12-11-11,37.2,8.1,3,498(-2),,,,[西]本田優,01099,大野商事,120.0
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,5,5,7,マシュー,2021104738,牡3,53,石田拓郎,01203,1:54.1,3,**,**,**,**,**,2-3-2-3,38.9,107.9,12,464(+8),,,,[東]尾形和幸,01141,島川隆哉,80.0
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,6,4,5,ソルアマゾン,2021104667,牡3,54,高杉吏麒,01213,1:54.1,クビ,**,**,**,**,**,6-6-6-6,38.4,32.0,7,454(-6),,,,[西]小栗実,01194,フォレストレーシング,
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,7,4,4,ハイグッドワールド,2021104474,牡3,53,柴田裕一,01212,1:54.2,1/2,**,**,**,**,**,9-9-8-8,38.2,154.6,13,496(-2),,,,[西]谷潔,00431,服部新平,
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,8,8,13,カイコウ,2021102388,セ3,55,松本大輝,01191,1:54.3,クビ,**,**,**,**,**,8-6-8-8,38.4,28.6,6,458(-4),,,,[東]田島俊明,01112,二風谷ファーム,
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,9,7,10,インオービット,2020105510,牡4,58,秋山稔樹,01181,1:54.5,1.1/4,**,**,**,**,**,2-1-2-2,39.3,52.4,8,472(-2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,10,6,8,ザロック,2021106845,セ3,53,石神深道,01209,1:54.6,1/2,**,**,**,**,**,12-12-2-4,39.3,99.7,10,472(+4),,,,[東]武井亮,01147,石瀬浩三,
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,11,5,6,ジーティーオウジャ,2021104943,セ3,52,河原田菜,01204,1:54.9,2,**,**,**,**,**,11-11-12-12,38.4,102.6,11,508(-6),,,,[東]石栗龍彦,01043,田畑利彦,
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,12,6,9,ショーヴァロンス,2021103908,牝3,50,小林美駒,01206,1:55.0,1/2,**,**,**,**,**,6-6-12-12,38.5,55.7,9,464(+2),,,,[東]鈴木伸尋,01026,吉冨学,
202404040707,3歳以上1勝クラス,2024-10-26,ダート,1800,左,晴,良,13,7,11,アスプリージャ,2021100761,牡3,53,長浜鴻緒,01214,1:55.1,1/2,**,**,**,**,**,4-4-2-4,39.8,5.3,2,478(-6),,,,[東]中舘英二,01153,坂東牧場,
