race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,1,2,4,インユアパレス,2021110126,牡3,56,佐々木大,01197,1:10.2,,**,**,**,**,**,5-4,35.1,2.6,1,478(+4),,,,[西]須貝尚介,01105,小林英一ホールディングス,"1,879.9"
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,2,1,2,カミーロ,2020102027,牡4,56,角田大和,01186,1:10.7,3,**,**,**,**,**,5-6,35.6,53.1,11,482(+4),,,,[西]石橋守,01140,カナヤマホールディングス,751.4
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,3,2,3,ドンレパルス,2019100553,牡5,55,酒井学,01034,1:10.9,1.1/4,**,**,**,**,**,8-8,35.5,14.2,4,520(+2),,,,[東]高木登,01088,山田貢一,465.7
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,4,6,12,ゴッドセンド,2020104469,牡4,54,浜中俊,01115,1:11.1,3/4,**,**,**,**,**,2-1,36.5,69.6,12,500(+16),,,,[西]浜田多実,01138,カナヤマホールディングス,280.0
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,5,1,1,プレシオーソ,2017104092,セ7,55,北村友一,01102,1:11.6,3,**,**,**,**,**,14-13,35.5,28.4,8,482(+4),,,,[西]岡田稲男,01066,カナヤマホールディングス,184.0
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,6,7,14,オンザダブル,2019104621,牡5,56,田口貫太,01208,1:11.6,クビ,**,**,**,**,**,5-6,36.4,27.0,7,510(-2),,,,[西]長谷川浩,01173,社台レースホース,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,7,3,6,ベンダバリラビア,2020101968,牡4,55,今村聖奈,01193,1:11.8,1.1/4,**,**,**,**,**,11-10,36.1,99.6,15,544(+20),,,,[西]寺島良,01158,幅田昌伸,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,8,6,11,エコロガイア,2021110056,牡3,57,岩田望来,01174,1:11.9,クビ,**,**,**,**,**,3-3,37.0,2.8,2,476(+6),,,,[西]森秀行,00427,原村正紀,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,9,8,15,ギーロカスタル,2020104845,牡4,55,川須栄彦,01128,1:12.0,3/4,**,**,**,**,**,8-8,36.5,25.9,6,460(0),,,,[西]鈴木孝志,01111,桑畑夏美,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,10,4,7,ホッコーカリュウ,2018103147,牝6,52,吉村誠之,01216,1:12.0,アタマ,**,**,**,**,**,16-15,35.5,95.8,14,478(+6),,,,[西]飯田祐史,01139,北幸商事,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,11,7,13,ハッピースワニー,2019101222,牝5,53,永島まな,01187,1:12.2,1,**,**,**,**,**,14-15,35.9,121.5,16,450(+6),,,,[西]牧浦充徳,01113,馬場幸夫,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,12,5,10,ブルーシンフォニー,2018100693,牡6,56,団野大成,01180,1:12.4,1.1/2,**,**,**,**,**,13-13,36.4,16.4,5,478(0),,,,[東]伊藤圭三,01023,ゴドルフィン,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,13,4,8,ハイアムズビーチ,2019105478,牝5,54,鮫島克駿,01157,1:12.6,1.1/4,**,**,**,**,**,11-12,36.8,43.9,10,500(-2),,,,[東]萩原清,01017,シルクレーシング,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,14,3,5,スマートラプター,2019102521,牡5,55,シュタル,05115,1:12.7,1/2,**,**,**,**,**,3-4,37.8,28.8,9,520(-6),,,,[西]西園正都,01028,大川徹,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,15,8,16,カネコメシスター,2019101055,牝5,53,池添謙一,01032,1:12.9,3/4,**,**,**,**,**,8-10,37.4,70.2,13,500(-4),,,,[西]中尾秀正,01069,高岡浩行,
202408060110,貴船ステークス(3勝),2024-11-02,ダート,1200,右,雨,不良,16,5,9,エコロアイ,2020110137,牝4,55,西村淳也,01171,1:13.2,2,**,**,**,**,**,1-2,38.7,6.6,3,524(+12),,,,[西]森秀行,00427,原村正紀,
