race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,1,5,10,エストレヤデベレン,2021106587,牡3,55,ルメール,05339,1:22.8,,**,**,**,**,**,2-2,36.3,2.7,1,540(0),,,,[西]武幸四郎,01160,シルクレーシング,"1,587.8"
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,2,3,6,リンドラゴ,2019101200,牡5,58,石川裕紀,01150,1:23.0,1.1/2,**,**,**,**,**,10-10,35.5,15.8,6,476(+4),,,,[西]杉山佳明,01178,シルクレーシング,630.8
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,3,8,15,クリノアルバトロス,2020101983,牡4,58,柴田善臣,00641,1:23.1,クビ,**,**,**,**,**,8-7,35.9,84.6,12,510(+4),,,,[東]伊藤伸一,01031,栗本博晴,395.4
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,4,5,9,ニットウバジル,2020106782,牡4,58,レーン,05585,1:23.2,1/2,**,**,**,**,**,3-3,36.5,3.3,2,504(+6),,,,[東]高橋文雅,01134,日東牧場,230.0
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,5,1,2,タマモヴェナトル,2020104864,牡4,58,菊沢一樹,01161,1:23.5,2,**,**,**,**,**,7-7,36.4,25.2,7,446(+4),,,,[東]菊沢隆徳,01115,タマモ,155.0
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,6,1,1,アイアムユウシュン,2021103204,牡3,55,戸崎圭太,05386,1:23.6,1/2,**,**,**,**,**,3-3,36.9,5.4,3,510(+6),,,,[東]奥平雅士,01074,ワイズマン,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,7,8,16,ミラキュラスライト,2019104602,牡5,58,津村明秀,01092,1:23.7,3/4,**,**,**,**,**,13-12,35.9,100.0,13,494(+6),,,,[東]萩原清,01017,Ｇ１レーシング,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,8,3,5,リラックス,2020103044,牡4,58,菅原明良,01179,1:23.9,3/4,**,**,**,**,**,6-6,36.9,29.6,9,516(+10),,,,[東]久保田貴,01067,中西純穂,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,9,4,8,グラスシフォン,2020103985,牝4,56,石橋脩,01077,1:23.9,クビ,**,**,**,**,**,10-12,36.1,11.1,4,422(-4),,,,[東]松山将樹,01100,半沢,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,10,2,3,ランタナヒルズ,2021101241,牝3,53,丸田恭介,01117,1:24.2,1.3/4,**,**,**,**,**,14-14,36.0,15.5,5,452(-4),,,,[東]石毛善彦,00428,木村牧場,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,11,2,4,コスモコラッジョ,2018106035,牡6,58,杉原誠人,01135,1:24.3,1/2,**,**,**,**,**,8-9,37.0,262.8,14,500(-8),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,12,7,13,ヒヤ,2018101232,牡6,58,江田照男,00689,1:24.8,3,**,**,**,**,**,10-10,37.2,274.0,15,464(-12),,,,[西]鮫島一歩,01046,山口正行,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,13,4,7,リュクスウォリアー,2017100447,牡7,58,藤懸貴志,01138,1:24.8,アタマ,**,**,**,**,**,14-14,36.6,324.2,16,508(-2),,,,[西]平田修,01082,田畑憲士,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,14,6,12,ルクスメテオール,2020102186,牡4,58,田辺裕信,01075,1:25.6,5,**,**,**,**,**,3-3,38.9,33.4,10,480(-4),,,,[西]小林真也,01185,ルクス,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,15,7,14,ミルトハンター,2020105157,牡4,58,三浦皇成,01122,1:26.0,2.1/2,**,**,**,**,**,1-1,39.6,27.4,8,476(-2),,,,[西]中竹和也,01039,永山勝敏,
202405030709,清里特別(2勝),2024-06-22,ダート,1400,左,晴,重,16,6,11,バルミュゼット,2019106701,牡5,58,オシェア,05663,1:28.1,大,**,**,**,**,**,16-16,38.9,73.9,11,534(+2),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
