race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,1,8,11,コールブランド,2021105594,セ3,56,森泰斗,05342,1:32.6,,**,-,-,-,-,3-3-3-2,40.8,2.2,1,501(-4),,,,[地]内田勝義,05302,（有）キャロットフ,240.0
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,2,8,12,フタバ,2021102963,牝3,51,佐野遥久,05683,1:32.7,3/4,**,-,-,-,-,1-1-1-1,41.9,36.2,8,411(+3),,,,[地]鈴木義久,a02a8,須山悟至,96.0
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,3,1,1,サブリュウシン,2020100101,牡4,56,岡村健司,05562,1:33.4,3,**,-,-,-,-,12-12-12-10,40.3,54.1,10,477(-2),,,,[地]平山真希,a02a6,渡部賢治,60.0
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,4,6,8,ジュラメント,2018104086,牝6,54,新原周馬,05647,1:33.6,3/4,**,-,-,-,-,4-4-5-3,41.8,3.7,2,465(+6),,,,[地]鈴木義久,a02a8,須山悟至,36.0
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,5,5,5,イサチルウキウキ,2019103644,牝5,54,西啓太,a02d7,1:33.6,クビ,**,-,-,-,-,11-11-10-11,40.5,7.9,3,480(-1),,,,[地]林隆之,05670,小坂功,24.0
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,6,7,9,エイシントゥラン,2019103469,牝5,54,池谷匠翔,05599,1:33.8,1,**,-,-,-,-,5-4-4-4,41.8,67.1,11,474(-5),,,,[地]今井輝和,a0214,内山啓,
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,7,3,3,イデアノキセキ,2019103938,牡5,53,神尾香澄,05613,1:33.9,クビ,**,-,-,-,-,9-7-8-6,41.7,17.2,7,447(0),,,,[地]鹿沼良和,05476,益田修一,
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,8,4,4,ゼンコウテイ,2019105714,セ5,56,野畑凌,05630,1:34.1,1,**,-,-,-,-,6-6-6-5,41.9,15.6,6,509(+9),,,,[地]佐藤博紀,a02ea,倉持俊彦,
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,9,7,10,コスモカシアス,2021106430,牡3,53,加藤雄真,a056f,1:34.1,クビ,**,-,-,-,-,10-10-9-8,41.3,98.6,12,477(+13),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,10,5,6,ウインオワーズ,2019100217,牡5,56,古岡勇樹,05606,1:34.1,ハナ,**,-,-,-,-,7-7-7-7,41.7,40.7,9,479(-2),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,11,2,2,デルバイス,2019101278,牡5,56,今野忠成,05230,1:37.3,大,**,-,-,-,-,7-9-11-12,44.5,8.8,4,454(0),,,,[地]内田勝義,05302,（株）グリーンファ,
202445101009,音楽のまち・かわさき(B3),2024-10-10,ダート,1400,左,曇,重,12,6,7,イルルージュ,2020100482,牝4,52,Ｍ．ミシ,05586,1:39.9,大,**,-,-,-,-,1-1-2-8,48.9,13.7,5,435(+7),,,,[地]田辺陽一,05465,酒井孝敏,
