race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,1,7,13,バロネッサ,2021105788,牝3,54,Ｃ．デム,05473,1:52.0,,**,**,**,**,**,4-4-4-4,38.5,1.8,1,504(0),,,,[東]田中博康,01162,キャロットファーム,"1,140.0"
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,2,3,6,メイショウポペット,2020106896,牝4,56,酒井学,01034,1:52.2,1.1/4,**,**,**,**,**,9-9-9-10,37.7,34.4,8,496(+8),,,,[西]角田晃一,01121,松本好雄,460.0
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,3,8,16,トウカイポワール,2021102389,牝3,54,武豊,00666,1:52.3,1/2,**,**,**,**,**,12-12-11-8,37.6,7.2,3,454(+2),,,,[西]北出成人,01078,内村正則,290.0
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,4,5,10,アルタビスタ,2020103579,牝4,54,吉村誠之,01216,1:52.3,クビ,**,**,**,**,**,3-3-3-3,39.3,84.5,14,470(-2),,,,[西]松永幹夫,01092,サンデーレーシング,170.0
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,5,4,7,ランスオブサターン,2020104772,牝4,56,横山典弘,00660,1:52.3,アタマ,**,**,**,**,**,6-6-6-6,38.0,20.2,6,448(-4),,,,[西]本田優,01099,五影隆則,114.0
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,6,6,11,ウィンターダフネ,2020103246,牝4,56,Ｍ．デム,05212,1:52.4,1/2,**,**,**,**,**,14-14-13-10,37.4,55.9,11,478(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,7,7,14,オーケーカルメン,2021102380,牝3,54,川田将雅,01088,1:52.6,1,**,**,**,**,**,7-7-6-7,38.3,4.4,2,426(+6),,,,[西]奥村豊,01146,小野建,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,8,3,5,ウィルフルネス,2019102460,牝5,55,田口貫太,01208,1:53.2,4,**,**,**,**,**,8-7-11-12,38.6,125.1,16,492(+12),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,9,4,8,シュピカ,2018101572,牝6,53,鷲頭虎太,01202,1:53.2,アタマ,**,**,**,**,**,16-16-16-16,37.5,104.4,15,498(-10),,,,[西]千田輝彦,01120,平山靖,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,10,2,3,フェルンマンボ,2019105975,牝5,56,国分優作,01125,1:53.3,クビ,**,**,**,**,**,10-11-13-12,38.4,80.7,13,470(-2),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,11,1,1,エンセリオ,2021100300,牝3,54,鮫島克駿,01157,1:53.6,1.3/4,**,**,**,**,**,15-15-15-15,38.4,16.9,4,440(-6),,,,[東]小笠倫弘,01076,ノースヒルズ,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,12,2,4,プレッジ,2020104472,牝4,56,岩田望来,01174,1:53.6,クビ,**,**,**,**,**,12-12-8-8,39.1,30.4,7,476(0),,,,[西]中内田充,01137,飯田正剛,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,13,1,2,ミヤジレガリア,2020100996,牝4,56,幸英明,00732,1:53.8,3/4,**,**,**,**,**,2-2-2-2,41.3,18.5,5,504(-4),,,,[西]鈴木孝志,01111,曽我司,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,14,5,9,ウインメイフラワー,2019101930,牝5,56,池添謙一,01032,1:53.8,クビ,**,**,**,**,**,10-9-9-14,39.1,59.5,12,490(-2),,,,[西]梅田智之,01084,ウイン,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,15,6,12,ハイランドリンクス,2020103595,牝4,56,藤岡佑介,01093,1:55.3,9,**,**,**,**,**,5-5-5-5,41.2,43.6,10,482(+4),,,,[西]奥村豊,01146,吉田勝己,
202408060508,3歳以上2勝クラス,2024-11-16,ダート,1800,右,小雨,良,16,8,15,バガリーロータス,2021101602,牝3,51,柴田裕一,01212,1:55.4,1/2,**,**,**,**,**,1-1-1-1,42.9,36.7,9,458(0),,,,[西]石坂公一,01166,東豊物産,
