race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,1,4,7,グリーズマン,2021105610,牡3,57,斎藤新,01178,1:25.4,,**,**,**,**,**,1-1,38.1,2.3,1,496(+4),,,,[西]小栗実,01194,増田和啓,550.0
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,2,6,10,リネアグローリア,2021106757,牡3,57,鮫島克駿,01157,1:25.4,クビ,**,**,**,**,**,3-3,37.5,6.3,3,470(0),,,,[西]小崎憲,01085,中村忠彦,220.0
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,3,3,4,ノイヤーヘルト,2021105055,牡3,57,北村友一,01102,1:25.5,クビ,**,**,**,**,**,2-2,38.0,17.2,6,518(0),,,,[西]中竹和也,01039,社台レースホース,111.5
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,3,7,13,ヤマニンアルリフラ,2021106601,牡3,57,団野大成,01180,1:25.5,同着,**,**,**,**,**,5-5,37.3,3.8,2,464(-2),,,,[西]斉藤崇史,01151,土井肇,111.5
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,5,5,8,ワンダーカモン,2021100739,牡3,57,川又賢治,01166,1:25.6,1,**,**,**,**,**,7-7,37.1,20.1,7,470(0),,,,[西]吉村圭司,01130,山本能成,55.0
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,6,8,15,カセノラオー,2021106310,牡3,57,川須栄彦,01128,1:26.4,5,**,**,**,**,**,3-3,38.4,33.7,8,482(-2),,,,[西]中尾秀正,01069,平川進,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,7,7,12,プルミエプランタン,2021105217,牡3,57,松若風馬,01154,1:26.8,2,**,**,**,**,**,5-6,38.6,9.7,5,492(+6),,,,[西]音無秀孝,01002,グリーンファーム,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,8,4,6,レーウィン,2021100734,牡3,57,岩田康誠,05203,1:26.9,1/2,**,**,**,**,**,13-13,37.1,8.8,4,516(0),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,9,3,5,ニホンピロドーバー,2021103843,牡3,56,田口貫太,01208,1:27.2,2,**,**,**,**,**,8-9,38.6,420.1,15,518(-8),,,,[西]大橋勇樹,01065,小林英一,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,10,5,9,レーヌガレット,2021101465,牝3,54,泉谷楓真,01182,1:27.5,1.3/4,**,**,**,**,**,10-9,38.7,250.5,12,448(-2),,,,[西]宮徹,01018,橋場勇二,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,11,2,2,ミヤノキングリー,2021102513,牡3,56,角田大河,01199,1:27.6,クビ,**,**,**,**,**,8-7,39.0,293.2,13,516(0),,,,[西]石橋守,01140,宮副敏明,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,12,1,1,パシオンブロンド,2021101716,牡3,57,岩田望来,01174,1:27.7,3/4,**,**,**,**,**,11-11,38.4,38.3,9,506(+8),,,,[西]千田輝彦,01120,前原敏行,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,13,6,11,フォージドブリック,2021104800,牡3,57,酒井学,01034,1:28.8,7,**,**,**,**,**,12-12,39.2,229.7,11,536(-8),,,,[西]森田直行,01142,吉田晴哉,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,14,2,3,ゴルトツィーゲル,2021105593,牡3,54,今村聖奈,01193,1:29.1,1.3/4,**,**,**,**,**,15-15,38.7,163.7,10,484(0),,,,[西]今野貞一,01128,サンデーレーシング,
202409020802,3歳未勝利,2024-04-14,ダート,1400,右,晴,良,15,8,14,エイシンソブリン,2021102604,牡3,57,小崎綾也,01152,1:29.2,3/4,**,**,**,**,**,14-14,39.1,348.7,14,444(0),,,,[西]中尾秀正,01069,栄進堂,
