race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,1,3,5,ジョーローリット,2021100768,牝3,55,岩田康誠,05203,1:11.9,,**,**,**,**,**,1-1,37.0,42.7,8,478(+8),,,,[西]中竹和也,01039,上田江吏子,780.0
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,2,7,13,スターターン,2021104991,牡3,57,モレイラ,05509,1:12.1,3/4,**,**,**,**,**,2-2,37.0,2.7,1,476(+10),,,,[西]坂口智康,01170,窪田芳郎,310.0
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,3,3,4,クリノオリーブ,2021102259,牝3,54,角田大河,01199,1:12.7,3.1/2,**,**,**,**,**,7-5,37.1,7.3,5,462(+2),,,,[西]谷潔,00431,栗本博晴,200.0
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,4,8,15,ディスタントスカイ,2021110067,牡3,57,武豊,00666,1:12.9,1.1/2,**,**,**,**,**,12-9,36.6,4.7,2,504(-2),,,,[西]角田晃一,01121,前田幸治,120.0
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,5,8,14,メイショウヤーキス,2021102573,牡3,57,幸英明,00732,1:12.9,ハナ,**,**,**,**,**,6-5,37.4,19.4,7,442(+2),,,,[西]飯田祐史,01139,松本好雄,78.0
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,6,6,11,ジューンブレア,2021110099,牝3,55,坂井瑠星,01163,1:13.0,1/2,**,**,**,**,**,2-4,37.7,6.7,4,468(-8),,,,[西]武英智,01161,吉川潤,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,7,5,9,カレンマウラー,2021101577,牡3,57,北村宏司,01043,1:13.3,1.1/2,**,**,**,**,**,14-15,36.5,160.4,14,456(0),,,,[西]安田翔伍,01164,鈴木隆司,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,8,2,2,ローガンパス,2021105677,牡3,57,ムルザバ,05627,1:13.5,1.1/4,**,**,**,**,**,5-7,38.1,5.4,3,490(+6),,,,[西]奥村豊,01146,シルクレーシング,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,9,7,12,ポマール,2021105972,牝3,55,西村淳也,01171,1:13.5,アタマ,**,**,**,**,**,10-8,37.5,96.8,11,440(-2),,,,[西]小栗実,01194,フォレストレーシング,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,10,4,6,テンドウ,2021100898,牡3,57,松山弘平,01126,1:13.6,1,**,**,**,**,**,11-12,37.3,15.5,6,478(-6),,,,[西]杉山佳明,01178,中辻明,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,11,6,10,スパークルジョイ,2021101891,牝3,55,鮫島克駿,01157,1:13.9,1.3/4,**,**,**,**,**,14-13,37.3,94.8,10,440(-6),,,,[西]鮫島一歩,01046,輝レーシング,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,12,4,7,メイプルギャング,2021110063,牡3,54,柴田裕一,01212,1:14.0,クビ,**,**,**,**,**,12-13,37.5,114.5,13,490(+12),,,,[西]中竹和也,01039,加藤誠,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,13,2,3,タイセイミニスター,2021104197,牡3,56,田口貫太,01208,1:14.3,2,**,**,**,**,**,7-11,38.3,111.5,12,476(-16),,,,[西]大橋勇樹,01065,田中成奉,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,14,1,1,アナレクタ,2021103532,牡3,54,吉村誠之,01216,1:14.4,1/2,**,**,**,**,**,9-9,38.4,258.3,15,460(+8),,,,[西]千田輝彦,01120,岡田壮史,
202409020706,3歳1勝クラス,2024-04-13,ダート,1200,右,晴,良,15,5,8,シリウス,2021100086,牡3,57,岩田望来,01174,1:14.6,1.1/2,**,**,**,**,**,2-3,39.5,54.3,9,450(-2),,,,[西]石坂公一,01166,石川達絵,
