race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,1,1,1,トマランサーヨウコ,B202200113,牝2,530,藤野俊一,B0009,01:52.3,,,-,-,-,-,1-7-5,36.3,17.6,7,912(+10),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,35.0
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,2,5,5,コア,B202200327,牝2,520,中原蓮,B0076,02:05.4,13.1,,-,-,-,-,1-5-4,50.4,5.7,3,856(+6),,,**,[地]金田勇,B0050,菊地範,13.3
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,3,3,3,スターメジャー,B202200158,牡2,550,赤塚健仁,B0063,02:06.4,14.1,,-,-,-,-,10-9-8,42.4,2.8,1,926(+28),,,**,[地]小北栄一,B0047,早崎正人,7.7
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,4,8,10,コトブキクィーン,B202200042,牝2,530,鈴木恵介,B0035,02:07.7,15.4,,-,-,-,-,8-2-1,59.7,22.4,8,886(+20),,,**,[地]松井浩文,B0053,大森勝廣,4.2
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,5,2,2,ナナイロ,B202200145,牡2,550,西将太,B0064,02:10.0,17.7,,-,-,-,-,1-1-2,58.0,11.3,6,912(+6),,,**,[地]西弘美,B0059,村上博義,2.8
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,6,6,6,ツガルタカラフジ,B202200131,牡2,550,松本秀克,B0040,02:11.0,18.7,,-,-,-,-,1-5-7,48.0,7.0,4,1000(+6),,,**,[地]長部幸光,B0026,葛西一郎,
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,7,7,8,ミオリブロッサム,B202200062,牝2,530,藤本匠,B0014,02:14.8,22.5,,-,-,-,-,1-2-2,62.8,35.4,9,895(+9),,,**,[地]松井浩文,B0053,柴田千都,
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,8,8,9,ミサキビクトリー,B202200130,牝2,520,今井千尋,B0068,02:15.4,23.1,,-,-,-,-,1-4-6,57.4,4.4,2,897(+5),,,**,[地]服部義幸,B0002,安藤浩太朗,
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,9,4,4,ツルイコトカゼ,B202200118,牡2,550,渡来心路,B0060,02:29.7,37.4,,-,-,-,-,9-7-10,59.7,8.0,5,881(-2),,,**,[地]大河原和雄,B0060,田中稔,
202465122903,ばんえいオプチャ2周(2歳),2024-12-29,,,,晴,,10,7,7,タカラディーヴァ,B202200025,牝2,530,島津新,B0062,02:42.3,50.0,,-,-,-,-,1-9-9,77.3,70.0,10,872(+10),,,**,[地]大友栄人,B0043,宝田浩二,
