race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,1,7,12,ベンテイガ,2019105996,牡5,58,北村友一,01102,1:53.6,,**,**,**,**,**,2-2-2-2,36.9,6.2,2,512(0),,,,[東]戸田博文,01054,吉澤ホールディングス,"1,583.6"
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,2,5,7,スナークレジスト,2017102930,牡7,58,石橋脩,01077,1:54.2,3.1/2,**,**,**,**,**,6-2-2-2,37.5,98.3,12,512(0),,,,[西]川村禎彦,01003,杉本豊,629.6
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,3,8,14,ダッシュダクラウン,2018104156,セ6,58,小沢大仁,01185,1:54.3,1/2,**,**,**,**,**,14-14-4-4,37.5,6.7,4,462(-2),,,,[西]武英智,01161,星加浩一,394.8
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,4,4,6,オセアフラッグ,2020102044,牡4,58,江田照男,00689,1:54.3,クビ,**,**,**,**,**,12-12-9-8,37.0,9.9,6,504(+14),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,230.0
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,5,3,4,サイモンソーラン,2019102341,牡5,58,武藤雅,01169,1:54.4,1/2,**,**,**,**,**,9-9-12-11,36.8,56.9,10,486(+6),,,,[東]勢司和浩,01047,澤田昭紀,155.0
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,6,6,9,ディサイド,2019100663,牡5,58,亀田温心,01176,1:54.4,アタマ,**,**,**,**,**,4-4-5-5,37.4,32.9,8,484(-4),,,,[西]高野友和,01117,前田幸大,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,7,2,2,アレクサ,2020100189,牡4,58,秋山稔樹,01181,1:54.5,3/4,**,**,**,**,**,4-6-9-8,37.2,35.7,9,502(+8),,,,[東]斎藤誠,01086,エクワインレーシング,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,8,3,3,メイトースイ,2020100931,牡4,58,川端海翼,01195,1:54.6,1/2,**,**,**,**,**,1-1-1-1,38.0,6.5,3,428(+4),,,,[西]羽月友彦,01091,康本利幸,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,9,1,1,サムハンター,2018105996,牡6,58,丸山元気,01127,1:54.6,ハナ,**,**,**,**,**,2-4-5-5,37.6,2.3,1,496(0),,,,[西]高橋康之,01135,駒秀,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,10,7,11,ヴィブラツィオーネ,2019104928,牡5,58,丹内祐次,01091,1:54.7,1/2,**,**,**,**,**,9-9-5-7,37.7,8.3,5,482(-2),,,,[東]辻哲英,01182,加藤裕司,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,11,8,13,ハイラブハンター,2018103195,牡6,58,和田翼,01146,1:54.8,1/2,**,**,**,**,**,8-6-8-8,37.6,261.4,14,496(+2),,,,[西]谷潔,00431,服部新平,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,12,4,5,キングロコマイカイ,2019103829,牡5,58,富田暁,01168,1:54.9,クビ,**,**,**,**,**,11-9-12-11,37.3,29.6,7,494(0),,,,[西]須貝尚介,01105,大和屋暁,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,13,6,10,サイモンルモンド,2017106722,セ7,58,藤田菜七,01164,1:54.9,ハナ,**,**,**,**,**,13-12-14-14,37.1,231.8,13,456(-10),,,,[東]根本康広,01029,澤田昭紀,
202404010209,五泉特別(2勝),2024-04-28,ダート,1800,左,晴,良,14,5,8,ルーパステソーロ,2018100995,牡6,58,菊沢一樹,01161,1:55.7,5,**,**,**,**,**,6-6-11-11,38.3,63.5,11,546(0),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
