race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,1,7,13,フェゲフォイア,2020106355,牡4,56,達城龍次,05540,1:15.7,,**,-,-,-,-,3-3,38.7,14.3,6,461(-1),,,,[地]堀千亜樹,05607,一村哲也,100.0
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,2,6,11,マテラハチイチ,2019102674,牡5,56,町田直希,05455,1:15.9,1,**,-,-,-,-,15-15,37.6,6.0,3,521(-3),,,,[地]栗田泰昌,a01b0,酒井孝敏,40.0
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,3,8,15,キタノライアン,2017104173,セ7,56,安藤洋一,05690,1:16.0,クビ,**,-,-,-,-,9-7,38.6,10.0,5,505(-2),,,,[地]田中正人,a02f7,北所拓也,25.0
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,4,4,7,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:16.1,3/4,**,-,-,-,-,14-14,38.1,8.5,4,507(-4),,,,[地]納谷和玖,a0279,手嶋康雄,15.0
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,5,6,12,エスプリアンディ,2019100386,牡5,56,笹川翼,05524,1:16.1,クビ,**,-,-,-,-,10-8,38.7,17.2,7,478(-2),,,,[地]澤佳宏,a0239,依田泰雄,10.0
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,6,1,1,カフジタウルス,2017110059,牡7,53,鷹見陸,05665,1:16.3,3/4,**,-,-,-,-,1-1,39.4,3.2,1,624(0),,,,[地]松浦裕之,05571,加藤守,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,7,3,5,カンタベリーホープ,2019105692,牡5,56,古岡勇樹,05606,1:16.3,クビ,**,-,-,-,-,12-11,38.7,100.8,13,464(+5),,,,[地]遠藤茂,05492,峰哲馬,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,8,5,9,ナックリーガル,2020102162,牡4,56,高橋昭平,a02d9,1:16.4,1/2,**,-,-,-,-,13-10,38.7,48.1,11,538(+6),,,,[地]立花伸,05696,小松欣也,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,9,4,8,マウイフレイバー,2019106072,牡5,56,野畑凌,05630,1:16.6,3/4,**,-,-,-,-,1-1,39.7,71.9,12,477(+1),,,,[地]福永敏,05727,尾田信夫,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,10,3,6,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:16.6,ハナ,**,-,-,-,-,6-6,39.3,26.1,8,477(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,11,8,16,マスターキー,2020102085,牡4,56,藤本現暉,05590,1:17.3,3.1/2,**,-,-,-,-,7-4,40.0,45.5,10,488(-5),,,,[地]鷹見浩,05629,中山博,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,12,2,4,フレンドキング,2020100882,牡4,56,和田譲治,05399,1:17.4,1/2,**,-,-,-,-,11-12,39.9,107.2,14,457(-5),,,,[地]久保杉隆,a02b6,横尾晴人,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,13,7,14,ベネチアフレイバー,2020105565,牝4,54,西啓太,a02d7,1:17.9,2.1/2,**,-,-,-,-,5-5,40.6,3.6,2,495(-3),,,,[地]坂井英光,a03d7,尾田信夫,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,14,1,2,フロリアーノ,2016102878,牝8,51,田中洸多,a041e,1:18.0,1/2,**,-,-,-,-,8-12,40.6,160.9,15,501(+3),,,,[地]橋本和馬,a0254,高田勇三,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,15,2,3,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:18.7,3.1/2,**,-,-,-,-,4-9,41.4,34.8,9,443(+6),,,,[地]立花伸,05696,中川三郎,
202444041209,C2三　四五(C2四),2024-04-12,ダート,1200,右,晴,重,16,5,10,ウインプロスト,2018101631,牡6,56,本村直樹,a0128,1:19.8,5,**,-,-,-,-,16-16,41.4,309.7,16,500(-2),,,,[地]高岩孝敏,05546,北原大史,
