race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,1,8,12,クインタレッリ,2021102792,牡3,54,木之前葵,a02bb,0:55.4,,**,-,-,-,-,1,36.0,1.5,1,500(+8),,,,[地]坂口義幸,05668,渋谷高雄,50.0
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,2,4,4,レアリザシオン,2021105522,セ3,56,大畑慧悟,05648,0:56.7,6,**,-,-,-,-,2,37.1,9.0,3,509(+2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,17.5
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,3,3,3,ドラゴンキッド,2021101713,牡3,56,加藤聡一,05557,0:57.1,2,**,-,-,-,-,7,36.7,3.8,2,502(-6),,,,[地]角田輝也,05242,新谷正子,10.0
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,4,8,11,サイモンモーニング,2021103106,牡3,56,塚本征吾,05638,0:57.4,1.1/2,**,-,-,-,-,5,37.4,34.4,7,444(+8),,,,[地]竹下太,a02e8,佐々木龍駿,7.5
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,5,1,1,トリブート,2019105244,牡5,56,加藤利征,a0032,0:57.4,クビ,**,-,-,-,-,4,37.1,233.5,11,496(-5),,,,[地]錦見勇夫,00823,山本忍,5.0
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,6,7,9,モンデフェリシティ,2021102935,牝3,52,宮下瞳,05196,0:57.6,1,**,-,-,-,-,3,37.8,23.3,6,435(+16),,,,[地]藤ヶ崎一,05200,近藤広基,
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,7,7,10,オールラウンダー,2021102442,牡3,56,今井貴大,05489,0:57.8,1.1/2,**,-,-,-,-,9,37.3,14.9,4,474(+6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,8,6,7,ココナッツナッツ,2020104576,牝4,53,望月洵輝,05666,0:58.1,1.1/2,**,-,-,-,-,8,37.8,19.0,5,440(-1),,,,[地]沖田明子,a0437,水崎なつみ,
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,9,2,2,ウインシャルマン,2020101289,セ4,56,村上弘樹,a02e0,0:58.1,クビ,**,-,-,-,-,6,37.9,49.7,8,472(+1),,,,[地]宇都英樹,a03ea,桑田照夫,
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,10,6,8,アキノイロクサ,2020104247,牝4,54,大畑雅章,05370,0:58.4,1.1/2,**,-,-,-,-,10,38.1,102.7,9,500(+2),,,,[地]今津勝之,05274,橘倍男,
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,11,5,6,キタノポリッシュ,2021106415,牝3,54,友森翔太,a023e,0:58.6,1,**,-,-,-,-,11,37.9,123.1,10,424(+1),,,,[地]榎屋充,05791,北所拓也,
202448111301,C15組,2024-11-13,ダート,920,右,晴,良,12,5,5,ナムラアダム,2020102115,牡4,56,柿原翔,05435,0:58.9,1.1/2,**,-,-,-,-,12,38.4,310.3,12,411(-2),,,,[地]藤ヶ崎一,05177,谷伊織,
