race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,1,8,16,ミラーオブマインド,2020102796,セ4,58,三浦皇成,01122,1:37.3,,**,**,**,**,**,12-12,36.2,3.2,1,486(+6),,,,[東]新開幸一,01116,社台レースホース,800.0
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,2,5,10,ノルドヴェスト,2020102711,牡4,58,横山武史,01170,1:37.5,1.1/4,**,**,**,**,**,5-5,37.2,8.3,3,472(-6),,,,[東]萩原清,01017,サンデーレーシング,320.0
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,3,6,11,ホウオウフェイント,2021103481,牡3,57,菅原明良,01179,1:37.5,クビ,**,**,**,**,**,2-2,37.5,3.7,2,492(+2),,,,[東]高木登,01088,小笹芳央,200.0
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,4,1,2,レシプロシティ,2020102862,牝4,56,横山和生,01140,1:37.6,1/2,**,**,**,**,**,12-9,36.8,52.6,11,464(-2),,,,[東]田村康仁,01027,社台レースホース,120.0
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,5,7,13,セブンマイスター,2021105688,牡3,57,北村宏司,01043,1:37.7,クビ,**,**,**,**,**,3-3,37.6,12.0,6,542(-2),,,,[東]木村哲也,01126,前迫義幸,80.0
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,6,5,9,メッエフアパラ,2021106066,牡3,57,ルメール,05339,1:37.8,3/4,**,**,**,**,**,1-1,37.9,13.6,7,466(-2),,,,[東]辻哲英,01182,丹羽裕正,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,7,7,14,デスティノ,2020106690,牡4,58,松山弘平,01126,1:37.9,クビ,**,**,**,**,**,8-13,36.6,87.2,13,540(-2),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,8,3,6,キョウエイフロイデ,2021101053,牝3,55,野中悠太,01158,1:37.9,クビ,**,**,**,**,**,15-14,36.5,8.5,4,472(0),,,,[東]中川公成,01081,田中晴夫,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,9,2,3,ニシノアウェイク,2021107089,牡3,57,田辺裕信,01075,1:38.3,2.1/2,**,**,**,**,**,10-6,37.7,98.5,14,484(+2),,,,[東]伊藤圭三,01023,西山茂行,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,10,4,8,スカパラダイス,2020105730,牡4,58,津村明秀,01092,1:38.6,1.3/4,**,**,**,**,**,11-9,37.7,81.8,12,472(+10),,,,[東]大和田成,01124,田邉滋久,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,11,3,5,エースアビリティ,2021102098,牡3,57,松岡正海,01085,1:38.6,クビ,**,**,**,**,**,16-16,36.9,30.8,10,508(+30),,,,[東]堀内岳志,01189,プレミアムレースホース,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,12,6,12,ドリームクルーズ,2021104899,牝3,55,西村淳也,01171,1:38.8,3/4,**,**,**,**,**,3-3,38.7,16.1,8,496(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,13,2,4,エコロブレード,2021103713,牡3,57,マーカン,05626,1:39.2,2.1/2,**,**,**,**,**,8-9,38.3,27.8,9,450(0),,,,[東]加藤征弘,01059,原村正紀,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,14,4,7,マイショウチャン,2020102207,牡4,58,木幡巧也,01162,1:39.4,3/4,**,**,**,**,**,14-14,38.0,268.7,15,442(0),,,,[東]相沢郁,01020,星野壽市,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,15,8,15,ビーマイセルフ,2018106606,牝6,56,岩部純二,00726,1:39.5,1/2,**,**,**,**,**,6-6,38.9,572.7,16,486(0),,,,[東]萱野浩二,01024,ミルファーム,
202405050507,3歳以上1勝クラス,2024-11-16,ダート,1600,左,曇,良,16,1,1,デイジー,2021104173,牝3,55,戸崎圭太,05386,1:40.4,5,**,**,**,**,**,6-6,39.9,10.6,5,480(-6),,,,[東]宗像義忠,00420,飯田正剛,
