race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,1,4,4,ケイツーユーロ,2020103830,牡4,56,古岡勇樹,05606,0:48.0,,**,-,-,-,-,1-1,35.8,4.4,2,468(-4),,,,[地]加藤誠一,05765,楠本勝美,100.0
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,2,6,7,ニシノニューリーフ,2020106604,牝4,54,吉留孝司,05397,0:48.8,4,**,-,-,-,-,2-2,36.6,6.2,3,497(+8),,,,[地]冨田敏男,a02a5,冨田藤男,40.0
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,3,7,8,アイアムカチマショ,2020101118,牝4,54,加藤和博,05248,0:49.2,2,**,-,-,-,-,6-4,36.6,1.7,1,463(+6),,,,[地]川島豊,a0253,（株）ファーストビ,25.0
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,4,7,9,アパラギ,2020104241,牝4,54,橋本直哉,a017d,0:49.6,2,**,-,-,-,-,9-8,36.6,143.8,9,446(+8),,,,[地]酒井一則,05789,谷謙介,15.0
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,5,8,10,エムリエール,2019103580,牡5,56,山中悠希,05598,0:49.6,ハナ,**,-,-,-,-,8-9,36.6,22.4,6,463(+6),,,,[地]小澤宏次,a02c8,村上憲政,10.0
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,6,5,5,ピースリアン,2017103408,牡7,56,福原杏,05595,0:49.7,1/2,**,-,-,-,-,4-6,37.2,9.2,4,502(-1),,,,[地]横山保,a0185,北原大史,
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,7,2,2,ミヤジミニー,2020100995,牝4,54,野畑凌,05630,0:49.8,3/4,**,-,-,-,-,5-5,37.2,13.2,5,416(-6),,,,[地]田辺陽一,05465,酒井孝敏,
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,8,3,3,シェヴロンケリー,2019100112,牝5,54,西啓太,a02d7,0:49.8,アタマ,**,-,-,-,-,7-7,37.0,35.2,7,462(+6),,,,[地]小澤宏次,a02c8,水谷昌晃,
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,9,8,11,モモナ,2020106808,牝4,51,小林勝太,01205,0:50.2,2,**,-,-,-,-,3-3,37.8,35.8,8,414(-4),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,10,6,6,イエローエイト,2020100963,牝4,51,千野稜真,05668,0:50.2,ハナ,**,-,-,-,-,10-10,36.8,272.1,11,469(+20),,,,[地]川島豊,a0253,（株）ファーストビ,
202442052305,浦和800ラウンド(C2),2024-05-23,ダート,800,左,曇,稍重,11,1,1,リトルジーニー,2020103080,牝4,53,及川烈,05629,0:50.5,1.1/2,**,-,-,-,-,11-11,36.9,175.8,10,412(-2),,,,[地]酒井一則,05789,谷謙介,
