race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,1,1,1,ゴルトリッチ,2020101195,牡4,57,田口貫太,01208,1:08.2,,**,**,**,**,**,7-6,34.0,5.5,3,498(+4),,,,[西]牧浦充徳,01113,前原敏行,800.0
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,2,4,7,ステークホルダー,2020103962,牡4,55,川端海翼,01195,1:08.4,1.1/4,**,**,**,**,**,1-1,34.8,18.1,6,466(+2),,,,[東]斎藤誠,01086,諸江幸祐,320.0
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,3,6,11,マテンロウアネモス,2020102208,牝4,52,小林美駒,01206,1:08.5,3/4,**,**,**,**,**,2-2,34.7,20.2,7,428(-8),,,,[東]久保田貴,01067,寺田千代乃,200.0
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,4,2,4,アスクドリームモア,2020101217,牡4,56,西塚洸二,01200,1:08.6,1/2,**,**,**,**,**,4-3,34.6,4.1,2,512(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,120.0
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,5,3,5,サンライズタイソン,2020101597,牡4,57,小沢大仁,01185,1:08.7,クビ,**,**,**,**,**,9-9,34.2,79.2,11,418(0),,,,[西]平田修,01082,ライフハウス,80.0
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,6,1,2,ハクサンミニョン,2020104905,牝4,54,永島まな,01187,1:08.8,1/2,**,**,**,**,**,4-3,34.8,9.0,4,432(+2),,,,[西]高橋康之,01135,河崎五市,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,7,5,10,レッドテンペスト,2020101570,セ4,57,角田大和,01186,1:08.8,クビ,**,**,**,**,**,16-16,33.7,44.1,9,454(+2),,,,[西]笹田和秀,01104,東京ホースレーシング,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,8,4,8,ディナトセレーネ,2020102934,牝4,56,菅原明良,01179,1:08.8,アタマ,**,**,**,**,**,7-8,34.6,10.2,5,458(-8),,,,[東]尾関知人,01103,社台レースホース,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,9,6,12,ニシノタマユラ,2019100936,牝5,56,亀田温心,01176,1:08.9,1/2,**,**,**,**,**,9-10,34.5,47.4,10,454(-8),,,,[東]深山雅史,01174,西山茂行,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,10,7,13,バシレウスシチー,2019101643,牡5,54,河原田菜,01204,1:09.1,1.1/4,**,**,**,**,**,4-6,35.0,2.4,1,448(0),,,,[西]岡田稲男,01066,友駿ホースクラブ,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,11,2,3,レイカットスルー,2020103721,牡4,57,秋山稔樹,01181,1:09.2,3/4,**,**,**,**,**,12-11,34.6,132.8,12,446(-2),,,,[東]加藤士津,01169,ライオンレースホース,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,12,3,6,スピニングマーリン,2020104415,牝4,55,永野猛蔵,01188,1:09.3,1/2,**,**,**,**,**,15-13,34.4,149.1,13,476(-12),,,,[東]西田雄一,01187,コージーレーシング,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,13,8,16,アクアマリンブルー,2018104872,セ6,54,大江原比,01210,1:09.4,1/2,**,**,**,**,**,9-11,34.9,250.8,14,432(+2),,,,[東]戸田博文,01054,青芝商事,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,14,5,9,サイモンカーチス,2019102320,牡5,54,古川奈穂,01190,1:09.5,1,**,**,**,**,**,13-13,34.8,262.4,15,490(-8),,,,[西]梅田智之,01084,澤田昭紀,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,15,8,15,ヴァルトラウテ,2020105892,牝4,56,斎藤新,01178,1:09.6,1/2,**,**,**,**,**,13-13,34.9,36.5,8,442(+8),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,
202403010207,4歳以上1勝クラス,2024-04-07,芝,1200,右,晴,良,16,7,14,バクレツマホウ,2020102387,牝4,53,水沼元輝,01201,1:09.6,クビ,**,**,**,**,**,3-3,35.7,303.7,16,444(-6),,,,[東]本間忍,01056,栗本博晴,
