race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,1,8,9,サダージ,2021100011,牝3,51,石田拓郎,01203,0:48.6,,**,-,-,-,-,3-3,35.9,1.9,1,442(0),,,,[地]小澤宏次,a02c8,石井義人,180.0
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,2,1,1,シェナエース,2021106284,牡3,56,吉留孝司,05397,0:48.7,3/4,**,-,-,-,-,1-1,36.7,47.2,6,525(-1),,,,[地]冨田敏男,a02a5,冨田藤男,72.0
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,3,7,8,ルージュルージュ,2021103016,牝3,54,加藤和博,05248,0:49.0,1.1/2,**,-,-,-,-,2-2,36.8,4.8,3,462(+2),,,,[地]長谷川忍,05779,由利一郎,45.0
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,4,8,10,エキュルイユ,2021109049,牝3,54,七夕裕次,05611,0:49.4,2,**,-,-,-,-,4-4,36.6,135.7,8,470(+15),,,,[地]酒井一則,05789,谷口祐人,27.0
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,5,2,2,ベアビー,2021106047,牝3,54,保園翔也,05553,0:49.5,クビ,**,-,-,-,-,5-5,36.5,137.3,9,468(+8),,,,[地]川島豊,a0253,（株）ファーストビ,18.0
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,6,7,7,キミニメロメロ,2021101606,牝3,54,秋元耕成,05347,0:49.5,クビ,**,-,-,-,-,6-6,36.4,13.9,4,459(+1),,,,[地]吉田正美,a018c,小橋亮太,
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,7,3,3,アピースオブケーキ,2021102495,牝3,54,本橋孝太,05488,0:49.9,2,**,-,-,-,-,7-7,36.7,21.0,5,446(+4),,,,[地]斉藤敏,05648,松下智,
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,8,4,4,ワンダーフィール,2021100571,牡3,56,赤津和希,05561,0:50.2,1.1/2,**,-,-,-,-,9-9,36.2,318.7,10,471(+14),,,,[地]鈴木勝文,05231,山本能成,
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,9,5,5,キュリエール,2021105407,牝3,54,福原杏,05595,0:50.4,1,**,-,-,-,-,8-8,36.7,2.9,2,457(-13),,,,[地]水野貴史,05788,小濱正智,
202442102201,浦和800ラウンド(3歳),2024-10-22,ダート,800,左,晴,良,10,6,6,アティランレーヴ,2021104203,牝3,54,見越彬央,a02c4,0:51.7,6,**,-,-,-,-,10-10,37.6,57.8,7,513(0),,,,[地]小林真治,05462,（有）太盛,
