race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,1,7,7,シュトラール,B201800177,牡6,700,西謙一,B0055,01:40.1,,,-,-,-,-,1-3-2,27.1,6.1,3,1072(+1),,,**,[地]松井浩文,B0053,小森唯永,40.0
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,2,2,2,シルバーアロイ,B201700162,牡7,700,長澤幸太,B0056,01:42.8,2.7,,-,-,-,-,2-3-4,25.8,22.6,7,1084(+5),,,**,[地]服部義幸,B0002,藤原征士郎,15.2
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,3,4,4,ジェイアース,B201700055,牡7,700,阿部武臣,B0036,01:43.7,3.6,,-,-,-,-,2-1,32.7,13.2,6,1037(-3),,,**,[地]坂本東一,B0055,小森唯永,8.8
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,4,3,3,ジェイゴールド,B201800288,牡6,700,西将太,B0064,01:48.6,8.5,,-,-,-,-,2-1-5,29.6,8.4,5,1107(0),,,**,[地]金山明彦,B0046,小森唯永,4.8
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,5,7,8,タカラウンカイ,B201600034,牡8,700,渡来心路,B0060,01:51.0,10.9,,-,-,-,-,7,30.0,2.1,1,1054(0),,,**,[地]中島敏博,B0057,杉岡正美,3.2
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,6,6,6,ショウリノホシ,B201800283,牡6,700,鈴木恵介,B0035,01:52.5,12.4,,-,-,-,-,2-3,35.5,4.9,2,1051(+6),,,**,[地]村上慎一,B0051,大熊金八,
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,7,8,9,ワンポイント,B201600056,牝8,680,村上章,B0003,01:53.1,13.0,,-,-,-,-,2-9,33.1,44.4,9,1022(-4),,,**,[地]山本正彦,B0061,泉義範,
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,8,8,10,テンリュウフジ,B201300001,牡11,700,中村太陽,B0077,01:54.3,14.2,,-,-,-,-,10-8-8,32.3,113.9,10,1086(+9),,,**,[地]坂本東一,B0055,北角重雄,
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,9,1,1,ジェイエース,B201600009,牡8,700,藤野俊一,B0009,01:54.5,14.4,,-,-,-,-,5-10,29.5,7.9,4,1181(+20),,,**,[地]平田義弘,B0016,小森唯永,
202465011510,とかち氷雪賞,2024-01-15,,,,小雪,,10,5,5,サクラジョージ,B201700156,牡7,700,松本秀克,B0040,01:56.7,16.6,,-,-,-,-,9-9,33.7,39.3,8,1070(-1),,,**,[地]金田勇,B0050,（有）古閑牧場,
