race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,1,7,7,タンジロウ,B201900139,牡5,680,長澤幸太,B0056,01:51.1,,,-,-,-,-,9-2-3,30.1,11.2,4,1080(-10),,,**,[地]槻舘重人,B0042,日野貴,38.0
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,2,6,6,アサゾラ,B201900112,牡5,680,金田利貴,B0067,01:52.7,1.6,,-,-,-,-,1-1-1,40.7,1.4,1,1104(-1),,,**,[地]中島敏博,B0057,丹治満夫,14.4
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,3,8,10,アシュラダイマオー,B202000063,牡4,670,西将太,B0064,01:53.0,1.9,,-,-,-,-,5-2-2,34.0,5.7,2,1110(+2),,,**,[地]松井浩文,B0053,秋田忍,8.3
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,4,8,9,フジノボーイ,B201800302,牡6,680,鈴木恵介,B0035,02:01.1,10.0,,-,-,-,-,3-7-4,34.1,52.6,7,1103(+11),,,**,[地]槻舘重人,B0042,藤元厚雄,4.5
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,5,3,3,マオノダイマオー,B201600218,牡8,680,藤本匠,B0014,02:06.6,15.5,,-,-,-,-,3-4-6,36.6,14.6,5,1040(+17),,,**,[地]松井浩文,B0053,秋田忍,3.0
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,6,4,4,クリスタルホーク,B201900324,牡5,680,島津新,B0062,02:07.1,16.0,,-,-,-,-,1-9-5,38.1,23.9,6,936(-13),,,**,[地]岩本利春,B0054,小向勝司,
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,7,1,1,タイタス,B201900234,牡5,680,渡来心路,B0060,02:10.0,18.9,,-,-,-,-,6-4-6,40.0,6.5,3,1063(+19),,,**,[地]金山明彦,B0046,高柳節子,
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,8,2,2,ショウリノホシ,B201800283,牡6,680,赤塚健仁,B0063,02:10.9,19.8,,-,-,-,-,6-6-8,39.9,107.6,9,1057(+19),,,**,[地]村上慎一,B0051,大熊金八,
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,9,7,8,イワキダイヤ,B201800264,牡6,680,阿部武臣,B0036,02:15.7,24.6,,-,-,-,-,6-7-9,35.7,78.0,8,1030(+3),,,**,[地]小林長吉,B0052,蝦名豊,
202465120209,結城さくな誕生日記念,2024-12-02,,,,晴,,10,5,5,レグルス,B201900079,セ5,680,菊池一樹,B0059,02:35.2,44.1,,-,-,-,-,10-10-10,42.2,130.3,10,1031(+23),,,**,[地]槻舘重人,B0042,小林正和,
