race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,1,8,11,レオフューチャー,2018102232,セ6,56,石堂響,05576,1:34.2,,**,-,-,-,-,6-6-3-2,40.5,4.9,2,518(-1),,,,[地]野田忍,05478,岡本敞司,70.0
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,2,1,1,レアジーニアス,2020103957,牝4,54,下原理,05328,1:34.4,1.1/2,**,-,-,-,-,5-4-4-4,40.6,1.3,1,469(+7),,,,[地]盛本信春,05702,（株）レックス,28.0
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,3,7,10,ラー,2016103579,牡8,56,井上幹太,05522,1:34.5,クビ,**,-,-,-,-,7-7-5-5,40.4,8.5,3,431(+2),,,,[地]保利幸作,a0221,副島義久,17.5
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,4,6,7,アイサマン,2020103320,牝4,54,長谷部駿,05580,1:34.8,1.3/4,**,-,-,-,-,3-3-1-1,41.1,20.9,5,434(+11),,,,[地]小牧毅,05639,伊藤弘人,10.5
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,5,3,3,サウンドヒーロー,2017101400,牡7,56,田野豊三,05544,1:35.6,5,**,-,-,-,-,1-1-6-6,42.0,34.4,6,450(-7),,,,[地]土屋洋之,05700,橘勝年,7.0
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,6,5,6,エイシンマシーン,2017102350,牝7,54,大山龍太,05631,1:35.8,3/4,**,-,-,-,-,10-10-9-8,41.5,104.2,8,466(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,7,8,12,メイショウヨサレ,2018100467,牝6,54,鴨宮祥行,05597,1:36.2,2.1/2,**,-,-,-,-,8-8-7-6,42.2,12.2,4,400(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,8,5,5,ファクトゥーラ,2016104448,牝8,54,渡瀬和幸,05338,1:36.2,アタマ,**,-,-,-,-,2-2-2-3,42.6,50.5,7,483(0),,,,[地]木村健,a0378,有馬久和,
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,9,2,2,サクラグラシュー,2020104432,牝4,54,中田貴士,a024c,1:36.3,クビ,**,-,-,-,-,4-4-8-9,42.3,176.3,9,488(0),,,,[地]野田忍,05478,野田秀人,
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,10,6,8,ピュアヒカリ,2016100862,セ8,56,永井孝典,05681,1:36.3,ハナ,**,-,-,-,-,12-11-12-10,41.6,232.9,11,444(+4),,,,[地]藤川純,a0438,鶴見芳子,
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,11,7,9,シャインジュエリー,2020103494,牝4,54,高畑皓一,a0259,1:37.1,5,**,-,-,-,-,11-12-11-11,42.5,636.7,12,450(-8),,,,[地]大塚信次,05574,藤井猛,
202451030607,C2二,2024-03-06,ダート,1400,右,曇,重,12,4,4,スピルクリスティ,2020104350,牝4,54,松本幸祐,a01d8,1:37.4,1.1/2,**,-,-,-,-,9-9-10-11,43.1,194.2,10,435(-13),,,,[地]中塚猛,05395,大戸志浦,
