race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,1,7,9,メイショウベル,2021103302,牝3,54,松戸政也,05679,1:29.8,,**,-,-,-,-,1-1-1-1,39.0,1.0,1,497(+8),,,,[地]井樋一也,05781,楊明翰,40.0
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,2,5,5,ガーデンオブエデン,2021103524,牝3,54,青柳正義,a01e5,1:30.8,5,**,-,-,-,-,5-5-5-3,39.2,72.7,5,462(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,3,7,8,ソウルプラウド,2021106938,牡3,56,加藤翔馬,05655,1:31.1,1.1/2,**,-,-,-,-,3-2-2-2,40.1,15.9,3,474(+6),,,,[地]中川雅之,a02b7,岩崎僖澄,6.4
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,4,3,3,ジークアスリート,2021102070,牡3,56,栗原大河,05556,1:31.5,2,**,-,-,-,-,8-8-8-9,38.9,250.5,10,425(-2),,,,[地]菅原欣也,05319,（有）カネショウ,4.8
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,5,1,1,ナイトプラネット,2021106220,牝3,54,沖静男,a0034,1:31.5,クビ,**,-,-,-,-,7-7-6-5,39.9,247.9,8,442(-9),,,,[地]井樋一也,05781,田淵広樹,4.0
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,6,6,7,オンネア,2021102022,牝3,54,魚住謙心,05604,1:31.7,3/4,**,-,-,-,-,6-6-7-7,39.2,53.8,4,451(+2),,,,[地]加藤和宏,05610,田頭勇貴,
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,7,4,4,マサハヤポルヴォー,2021100971,セ3,56,兼子千央,05603,1:31.8,1/2,**,-,-,-,-,9-9-9-8,38.2,258.5,11,428(+8),,,,[地]高橋優子,05650,中村政夫,
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,8,8,11,レギウス,2021103048,牡3,56,葛山晃平,05300,1:31.9,1/2,**,-,-,-,-,4-4-4-6,40.7,6.5,2,454(-5),,,,[地]藤田弘治,a0562,松井要,
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,9,2,2,ヒマワリオジョウ,2016103400,牝8,54,鈴木太一,a0194,1:32.1,1.1/2,**,-,-,-,-,11-11-10-10,38.1,247.9,8,432(-1),,,,[地]鋤田誠二,a027e,内藤正生,
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,10,8,10,シャインウォーリア,2021103662,牝3,54,吉田晃浩,05301,1:32.4,1.1/2,**,-,-,-,-,2-2-3-3,41.4,125.9,7,537(-1),,,,[地]田嶋弘幸,05308,宮田平,
202446100106,C23,2024-10-01,ダート,1400,右,晴,良,11,6,6,ファイアンス,2021106454,牝3,54,平瀬城久,05332,1:33.2,4,**,-,-,-,-,10-10-11-11,39.3,92.3,6,462(-1),,,,[地]黒木豊,05553,関昭一,
