race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,1,8,12,ヴィクトゥーラ,2018106336,牡6,57,落合玄太,05578,1:43.1,,**,-,-,-,-,8-9-9-3,38.3,4.8,2,485(-21),,,,[地]田島寿一,05569,鈴木昌樹,330.0
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,2,6,8,スイフトランナー,2020104327,セ4,57,阿部龍,05492,1:43.6,2.1/2,**,-,-,-,-,3-3-3-2,39.5,8.0,4,529(-1),,,,[地]佐藤裕太,05719,（株）レックス,132.0
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,3,4,4,ブレイジングヒート,2019104889,牡5,55,篠谷葵,05605,1:43.7,1/2,**,-,-,-,-,6-6-5-7,39.3,105.7,12,460(+7),,,,[地]川島正一,05646,吉田照哉,82.5
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,4,6,7,ローズピリオド,2019100764,牡5,57,矢野貴之,05380,1:44.0,1.1/2,**,-,-,-,-,7-7-7-8,39.4,9.4,6,497(+4),,,,[地]米谷康秀,05742,（株）マフィン,49.5
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,5,3,3,ジラルデ,2020105632,牡4,55,本田正重,05443,1:44.0,ハナ,**,-,-,-,-,11-10-10-9,39.0,40.7,9,464(-1),,,,[地]山中尊徳,05628,前田幸治,33.0
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,6,8,11,バルーンアート,2020103014,セ4,55,川島正太,05444,1:44.2,1,**,-,-,-,-,12-12-12-12,38.4,9.1,5,469(+5),,,,[地]田中力,a0561,吉田照哉,
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,7,7,10,ソレナ,2021106893,セ3,55,澤田龍哉,05452,1:44.3,1/2,**,-,-,-,-,1-1-1-1,40.4,5.9,3,477(-1),,,,[地]矢野義幸,05575,石瀬丈太郎,
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,8,2,2,タイムモーメント,2017105147,セ7,57,御神本訓,05404,1:44.3,アタマ,**,-,-,-,-,5-4-4-4,40.1,2.4,1,491(+5),,,,[地]川島正一,05646,（有）社台レースホ,
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,9,7,9,グランステーファノ,2018109050,牡6,55,達城龍次,05540,1:44.4,3/4,**,-,-,-,-,10-11-11-11,39.4,38.6,8,495(+4),,,,[地]山中尊徳,05628,立山伸二,
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,10,5,6,ワンモアエフォート,2017100662,牡7,55,庄司大輔,a01d5,1:45.9,7,**,-,-,-,-,9-8-8-10,41.3,100.2,11,523(+7),,,,[地]石井勝男,05647,内藤好江,
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,11,1,1,マサノロイヤル,2021106393,牡3,55,和田譲治,05399,1:46.1,3/4,**,-,-,-,-,4-5-6-6,41.7,23.0,7,457(-3),,,,[地]斉藤敏,05648,中村時子,
202443122012,2024船橋ファイナ(B1B2),2024-12-20,ダート,1600,左,曇,良,12,5,5,フィティアンガ,2019101570,セ5,55,西啓太,a02d7,1:46.2,クビ,**,-,-,-,-,2-2-2-5,42.2,82.5,10,494(+6),,,,[地]山中尊徳,05628,伊達泰明,
