race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,1,1,1,ビーアイブラック,2020104863,牝4,54,渡辺竜也,05558,1:43.4,,**,-,-,-,-,1-1-1,40.1,1.5,1,446(-6),,,,[地]笹野博司,05675,礒川正明,60.0
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,2,5,5,トーセンシルバー,2016103845,牝8,51,明星晴大,a0571,1:44.9,7,**,-,-,-,-,7-8-5,40.6,33.4,7,436(-1),,,,[地]後藤佑耶,a034e,稲葉光昭,21.0
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,3,4,4,ネクタリス,2019104737,牡5,55,室陽一朗,05651,1:44.9,ハナ,**,-,-,-,-,2-2-2,41.4,7.0,3,475(+2),,,,[地]藤田正治,05237,小橋亮太,12.0
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,4,6,6,トロピコ,2020101397,セ4,56,東川慎,05634,1:44.9,アタマ,**,-,-,-,-,8-6-6,40.8,8.5,4,457(+5),,,,[地]川嶋弘吉,05066,坂田行夫,6.0
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,5,7,7,イエローレンギョウ,2018106767,牝6,54,馬渕繁治,05088,1:45.1,1,**,-,-,-,-,9-9-9,40.1,41.2,9,421(-9),,,,[地]森山英雄,05071,江川伸夫,3.0
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,6,2,2,マジョリー,2019101980,牝5,53,長江慶悟,05635,1:45.1,クビ,**,-,-,-,-,5-4-4,41.3,47.8,10,429(-5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,7,3,3,ボーンインメイ,2016100679,牝8,52,宮下瞳,05196,1:45.5,2,**,-,-,-,-,6-7-8,41.6,19.2,5,431(-4),,,,[地]藤田正治,05237,組）リノレーシング,
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,8,7,8,パイロン,2020102001,牝4,54,森島貴之,a027b,1:45.7,1,**,-,-,-,-,3-5-7,41.9,37.2,8,449(+1),,,,[地]栗本陽一,a02e1,吉岡廣樹,
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,9,8,10,キセキタイム,2017106646,牝7,54,丸山真一,a0292,1:45.8,クビ,**,-,-,-,-,4-3-3,42.0,31.3,6,451(+2),,,,[地]水野善太,05180,古川孝雄,
202447080212,羽織特別(C),2024-08-02,ダート,1600,右,晴,良,10,8,9,リコネクト,2018100182,牝6,52,深澤杏花,05637,1:46.3,2.1/2,**,-,-,-,-,10-10-10,40.6,5.8,2,443(+1),,,,[地]後藤正義,a0276,杉岡弘和,
