race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,1,6,8,ボエーム,2021100475,牡3,56,鈴木祐,05552,1:15.6,,**,-,-,-,-,1-1,37.3,1.2,1,441(+5),,,,[地]永田幸宏,a03ff,小野寺悠太,40.0
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,2,3,3,カリプソ,2021100504,牝3,54,高橋悠里,05463,1:16.4,5,**,-,-,-,-,9-4,37.4,6.3,2,431(+5),,,,[地]三野宮通,05555,由利一郎,14.0
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,3,1,1,ボルドーグリフォン,2020106277,牝4,54,塚本涼人,05591,1:16.5,クビ,**,-,-,-,-,4-3,37.9,17.7,4,442(-2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,8.0
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,4,7,9,マスターロックマン,2021104292,牡3,56,山本政聡,05490,1:16.7,1.1/4,**,-,-,-,-,2-2,38.2,31.6,7,488(+17),,,,[地]斉藤雄一,05739,ウマスター（株）,5.2
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,5,8,11,ヤマニンエピュレ,2019100609,牝5,53,佐々木志,a050e,1:16.9,1.1/4,**,-,-,-,-,7-9,37.7,29.5,6,458(+1),,,,[地]伊藤和,05029,土井久美子,2.8
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,6,2,2,ブレスオブラヴ,2020106322,牝4,54,菅原辰徳,05571,1:17.3,2.1/2,**,-,-,-,-,12-7,37.9,120.0,10,439(-6),,,,[地]新田守,05358,高橋敏英,
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,7,7,10,マーメイド,2021101474,牝3,54,阿部英俊,05119,1:17.6,1.1/2,**,-,-,-,-,3-6,39.0,14.2,3,446(+14),,,,[地]吉田司,a0269,古川忠一,
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,8,4,4,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:17.6,クビ,**,-,-,-,-,10-12,38.1,168.0,12,442(+4),,,,[地]高橋純,a028f,岩渕道良,
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,9,5,5,コンバットユラナス,2021100431,牝3,51,坂井瑛音,05687,1:17.7,1/2,**,-,-,-,-,6-5,38.9,22.2,5,421(-1),,,,[地]三野宮通,05555,山根義信,
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,10,6,7,アイアンレディ,2019106812,牝5,54,高松亮,05542,1:17.7,ハナ,**,-,-,-,-,7-8,38.6,38.0,8,523(+2),,,,[地]千葉幸喜,05762,楊明翰,
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,11,8,12,ヤエノシャイン,2020103839,牡4,56,関本淳,05087,1:17.7,ハナ,**,-,-,-,-,4-9,38.9,136.5,11,480(+8),,,,[地]晴山厚司,a01e0,皆川博文,
202435110505,C2五組,2024-11-05,ダート,1200,左,晴,稍重,12,5,6,マイネルブデット,2019100747,牡5,56,大坪慎,05462,1:18.3,4,**,-,-,-,-,11-11,38.9,118.6,9,486(0),,,,[地]佐藤敏彦,05199,小橋亮太,
