race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,1,7,8,ベイサルシュート,2021100278,牝3,55,石川倭,05534,1:17.4,,**,-,-,-,-,1-1,39.5,2.7,2,458(+8),,,,[地]沼澤英知,a0374,宮崎成幸,40.0
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,2,7,7,ミスサンマリノ,2021100465,牝3,55,阿部龍,05492,1:17.5,1/2,**,-,-,-,-,1-2,39.5,2.6,1,470(0),,,,[地]小国博行,05758,上山浩司,11.2
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,3,1,1,フィエルテデュロワ,2021106492,セ3,57,桑村真明,05411,1:17.8,1.1/2,**,-,-,-,-,6-4,39.3,14.7,5,420(-2),,,,[地]石本孝博,05551,川添裕起,8.4
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,4,4,4,フラワーレジェンド,2021103415,牝3,54,阿岸潤一,05653,1:18.0,3/4,**,-,-,-,-,8-6,38.9,27.5,7,428(-2),,,,[地]黒川智貴,a02e6,花房崇明,5.6
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,5,8,10,ハクズイショウ,2021101318,牡3,57,黒澤愛斗,05477,1:18.6,3,**,-,-,-,-,3-3,40.5,7.8,4,448(+2),,,,[地]佐藤英明,05460,小橋亮太,2.8
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,6,5,5,プラウドコラゾン,2021105941,牝3,55,阪野学,05512,1:18.7,3/4,**,-,-,-,-,8-8,39.6,29.7,8,480(+12),,,,[地]田中正二,00886,古谷剛彦,
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,7,6,6,アーススカーレット,2018105747,牡6,57,宮平鷹志,a01ec,1:18.9,1,**,-,-,-,-,10-10,39.0,374.9,10,492(-2),,,,[地]岡島玉一,a024d,松山増男,
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,8,3,3,アクティブテーラー,2019100699,牝5,55,吉本隆記,05624,1:19.1,3/4,**,-,-,-,-,4-4,41.0,25.0,6,474(+2),,,,[地]岡島玉一,a024d,松山増男,
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,9,2,2,ハートフルロマン,2017102260,牝7,55,亀井洋司,05371,1:19.4,1.1/2,**,-,-,-,-,7-9,40.3,197.6,9,460(-2),,,,[地]秋田大助,a0373,戸崎善之,
202430090402,3歳以上C4ー4,2024-09-04,ダート,1200,右,晴,良,10,8,9,ルートシャイン,2019104990,牡5,57,小野楓馬,05592,1:19.5,1/2,**,-,-,-,-,5-6,41.2,5.1,3,538(+6),,,,[地]小野望,05688,斉藤實,
