race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,1,5,10,フクチャントウメイ,2021105086,牡3,57,ルメール,05339,1:25.1,,**,**,**,**,**,7-6,36.7,2.5,1,540(+6),,,,[東]加藤征弘,01059,福田義明,800.0
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,2,6,12,ダイオジェナイト,2021105432,牡3,57,内田博幸,00422,1:25.2,クビ,**,**,**,**,**,15-14,36.0,10.6,5,440(+2),,,,[東]稲垣幸雄,01167,キャロットファーム,320.0
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,3,4,8,マーゴットレーヴ,2020105813,牝4,56,川田将雅,01088,1:25.4,1.1/4,**,**,**,**,**,10-8,36.8,4.1,2,466(-2),,,,[東]伊坂重信,01177,前田良平,200.0
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,4,6,11,ラッキーヤース,2021101081,牡3,57,津村明秀,01092,1:25.5,1/2,**,**,**,**,**,14-10,36.7,14.5,6,470(+4),,,,[東]鈴木伸尋,01026,山崎泰博,120.0
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,5,7,13,イエルバブエナ,2020106899,牡4,58,江田照男,00689,1:26.1,4,**,**,**,**,**,2-2,38.2,247.8,14,484(+10),,,,[東]村田一誠,01190,広尾レース,80.0
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,6,3,5,ウエヲムイテゴラン,2021103226,牝3,55,北村宏司,01043,1:26.3,1,**,**,**,**,**,12-13,37.3,7.3,3,450(+2),,,,[東]萩原清,01017,嶋田賢,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,7,8,16,サルモン,2020105983,牡4,58,石橋脩,01077,1:26.4,3/4,**,**,**,**,**,1-1,38.7,17.4,8,520(-8),,,,[東]加藤士津,01169,野村茂雄,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,8,2,3,グリモワール,2019102371,牝5,52,小林美駒,01206,1:27.0,4,**,**,**,**,**,4-4,38.8,353.7,16,502(+18),,,,[東]奥平雅士,01074,ローレルレーシング,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,9,3,6,エテルネル,2020101830,牝4,56,石川裕紀,01150,1:27.2,1,**,**,**,**,**,8-8,38.7,100.2,11,492(+26),,,,[東]池上昌和,01150,ゴドルフィン,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,10,2,4,ケイツードラム,2020107061,牡4,58,原田和真,01143,1:27.3,1/2,**,**,**,**,**,12-10,38.4,167.5,13,470(+22),,,,[東]蛯名利弘,01131,楠本勝美,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,11,8,15,グランプリショット,2021104631,牡3,57,マーカン,05626,1:27.6,1.1/2,**,**,**,**,**,4-6,39.3,34.3,10,502(+10),,,,[東]加藤征弘,01059,イージス,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,12,5,9,ロサンゼルス,2021103711,牡3,55,小林脩斗,01183,1:27.6,クビ,**,**,**,**,**,10-14,38.4,130.3,12,524(-2),,,,[東]伊藤圭三,01023,モンレーヴ,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,13,1,1,グローブフェイム,2020104105,牝4,56,柴田大知,01009,1:27.8,3/4,**,**,**,**,**,4-4,39.6,295.9,15,456(+10),,,,[東]田中剛,01119,ヒダカ・ブリーダーズ・ユニオン,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,14,4,7,レッドレナート,2021103145,牡3,57,戸崎圭太,05386,1:27.9,3/4,**,**,**,**,**,2-2,40.0,29.3,9,498(+14),,,,[東]手塚貴久,01038,東京ホースレーシング,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,15,7,14,リプレゼント,2020103559,牡4,58,菅原明良,01179,1:27.9,ハナ,**,**,**,**,**,8-10,39.1,9.4,4,502(+4),,,,[東]高柳瑞樹,01118,藤田晋,
202405050807,3歳以上1勝クラス,2024-11-24,ダート,1400,左,晴,良,16,1,2,アルプスオジョー,2021100540,牝3,55,田辺裕信,01075,1:28.8,5,**,**,**,**,**,16-16,38.2,16.5,7,510(+12),,,,[東]小西一男,00405,ターフ・スポート,
