race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,1,8,12,ハカイシン,2020110074,牡4,56,森泰斗,05342,2:12.7,,**,-,-,-,-,3-3-3-3,41.2,3.7,2,545(-7),,,,[地]渡辺和雄,05667,各務正人,80.0
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,2,8,11,エムオースイート,2019105581,牝5,54,福原杏,05595,2:13.2,2.1/2,**,-,-,-,-,6-6-6-5,40.4,14.6,5,469(+1),,,,[地]堀江仁,05662,鈴木伸哉,32.0
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,3,7,9,サンシップ,2020103995,牡4,56,藤本現暉,05590,2:13.4,1,**,-,-,-,-,5-5-4-4,41.1,2.0,1,468(+5),,,,[地]中道啓二,a02dc,落畑健,20.0
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,4,3,3,ノンファンジブル,2020107054,セ4,56,西啓太,a02d7,2:13.6,1,**,-,-,-,-,10-9-8-7,40.4,25.5,7,451(+1),,,,[地]佐々木洋,05712,瀬戸竜男,12.0
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,5,4,4,ウィーナーズソング,2020109166,牡4,53,高橋優,a056e,2:14.1,2.1/2,**,-,-,-,-,8-8-9-9,40.8,243.8,12,499(-2),,,,[地]赤嶺本浩,05407,栗山道郎,8.0
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,6,6,8,リュウキマル,2019102389,牡5,54,谷内貫太,05650,2:14.3,1.1/4,**,-,-,-,-,11-11-11-11,40.6,18.4,6,451(0),,,,[地]朝倉実,05672,本田廣一,
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,7,2,2,オニクダイスキマン,2019106109,牡5,56,東原悠善,a01d4,2:14.7,2,**,-,-,-,-,12-12-12-10,40.9,51.9,9,420(-1),,,,[地]佐藤壽,a01ae,酒井孝敏,
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,8,1,1,ウエイトジャッジ,2018104540,牡6,56,笹川翼,05524,2:14.8,クビ,**,-,-,-,-,7-7-7-6,41.9,7.4,3,548(-1),,,,[地]米田英世,05674,村上卓史,
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,9,5,6,モッテルネ,2019104497,牝5,51,佐野遥久,05683,2:15.0,1,**,-,-,-,-,2-2-2-2,44.1,89.0,10,500(-3),,,,[地]堀江仁,05662,鈴木伸哉,
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,10,7,10,ガンマハーベ,2020104408,牡4,55,菅原涼太,05612,2:15.4,2,**,-,-,-,-,9-10-10-12,41.8,99.6,11,552(0),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,11,6,7,スペシャルサンデー,2018106570,牡6,56,大木天翔,05593,2:16.7,6,**,-,-,-,-,1-1-1-1,46.4,8.1,4,479(+2),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444071003,C3一,2024-07-10,ダート,2000,右,曇,良,12,5,5,ウォーバックス,2018103788,セ6,56,遠藤健太,a025a,2:17.6,4,**,-,-,-,-,4-4-5-8,44.9,30.9,8,463(-6),,,,[地]遠藤茂,05492,今中俊平,
