race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,1,5,8,ハードワイヤード,2020110034,牡4,58,川田将雅,01088,1:25.6,,**,**,**,**,**,2-2,35.8,2.0,1,512(0),,,,[東]加藤征弘,01059,ゴドルフィン,"1,140.0"
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,2,4,7,キャンディドライヴ,2019110112,牡5,58,ルメール,05339,1:25.8,1.1/4,**,**,**,**,**,1-1,36.1,3.6,2,494(+10),,,,[東]黒岩陽一,01133,長谷川祐司,460.0
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,3,4,6,クリスタルウエイ,2019106777,牡5,58,吉田豊,00733,1:26.2,2.1/2,**,**,**,**,**,10-10,35.7,74.9,11,486(-8),,,,[東]高橋文雅,01134,岡田勇,290.0
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,4,2,3,ゲンパチプライド,2019102884,牡5,58,武藤雅,01169,1:26.2,アタマ,**,**,**,**,**,4-2,36.3,112.0,13,496(+12),,,,[東]西田雄一,01187,平野武志,170.0
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,5,1,1,ムーヴ,2019101759,牡5,58,坂井瑠星,01163,1:26.3,1/2,**,**,**,**,**,4-5,36.3,6.9,3,466(-6),,,,[東]池上昌和,01150,前田葉子,114.0
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,6,2,2,フミサウンド,2020103218,牡4,58,三浦皇成,01122,1:26.4,クビ,**,**,**,**,**,2-2,36.5,6.9,4,450(+6),,,,[東]鹿戸雄一,01097,林文彦,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,7,7,12,アラゴナイト,2018101214,牝6,56,柴田善臣,00641,1:26.6,1,**,**,**,**,**,6-6,36.5,68.8,10,476(0),,,,[東]加藤和宏,01077,重松國建,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,8,5,9,ファムスパーブ,2019104448,牝5,53,小林勝太,01205,1:26.8,1.1/4,**,**,**,**,**,13-13,36.0,287.0,15,446(-1),,,,[西]小林真也,01185,Ｇ１レーシング,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,9,8,15,ロードディフィート,2020102119,牡4,58,キングス,05660,1:26.8,ハナ,**,**,**,**,**,9-8,36.4,48.7,7,450(+22),,,,[東]和田勇介,01165,ロードホースクラブ,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,10,8,14,アラカザーム,2018102338,牝6,56,丸田恭介,01117,1:26.8,クビ,**,**,**,**,**,10-13,36.1,78.3,12,454(-2),,,,[東]松永康利,01093,小林竜太郎,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,11,3,5,リンクスルーファス,2019105510,牝5,56,ピーヒュ,05661,1:26.8,アタマ,**,**,**,**,**,10-10,36.3,53.9,9,510(0),,,,[東]手塚貴久,01038,シルクレーシング,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,12,3,4,ドンレパルス,2019100553,牡5,58,菅原明良,01179,1:26.8,アタマ,**,**,**,**,**,7-6,36.6,30.1,6,518(0),,,,[東]高木登,01088,山田貢一,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,13,6,11,ホウオウパレード,2019104465,牡5,58,岩田望来,01174,1:27.0,1,**,**,**,**,**,15-15,36.0,23.4,5,510(+10),,,,[東]池上昌和,01150,小笹芳央,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,14,6,10,アイスマン,2018101817,牡6,58,キング,05643,1:27.1,クビ,**,**,**,**,**,7-8,36.8,49.1,8,474(+14),,,,[東]土田稔,00417,岡浩二,
202405010612,4歳以上2勝クラス,2024-02-11,ダート,1400,左,曇,稍重,15,7,13,ダイチヴィヴァン,2019102470,牡5,57,原優介,01184,1:27.9,5,**,**,**,**,**,13-12,37.3,181.0,14,496(+22),,,,[東]蛯名利弘,01131,服部英利,
