race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,1,8,10,ダンシングティアラ,2022101332,牝2,55,桑村真明,05411,1:01.5,,**,-,-,-,-,3-3,36.7,1.9,1,438(-2),,,,[地]角川秀樹,05311,井手慶祐,50.0
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,2,8,11,ヤマノギフト,2022102468,牝2,54,宮内勇樹,05685,1:01.9,2,**,-,-,-,-,1-1,37.4,2.4,2,476(0),,,,[地]村上正和,05301,山口明彦,14.0
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,3,6,7,ロイヤルメロディー,2022103201,牝2,55,落合玄太,05578,1:02.1,1,**,-,-,-,-,2-1,37.5,6.4,3,446(+2),,,,[地]田中淳司,05630,今村明浩,10.5
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,4,7,9,ハートマジェスティ,2022100940,牝2,52,藤田凌駕,05686,1:03.1,5,**,-,-,-,-,7-7,37.2,44.6,5,400(+2),,,,[地]小国博行,05758,上山浩司,7.0
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,5,6,6,カルストンオリビア,2022106367,牝2,55,松井伸也,05502,1:03.1,アタマ,**,-,-,-,-,5-4,37.9,133.8,7,412(-6),,,,[地]佐久間雅,05615,高橋貞光,3.5
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,6,2,2,ジュライファースト,2022104079,牝2,55,小野楓馬,05592,1:03.6,2.1/2,**,-,-,-,-,6-5,38.1,8.5,4,450(-6),,,,[地]小野望,05688,（株）ｇｌｉｔｔｅ,
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,7,5,5,ルビーライト,2022106523,牝2,55,阿部龍,05492,1:04.0,2,**,-,-,-,-,8-8,37.6,341.0,9,466(+4),,,,[地]櫻井拓章,05749,?文彦,
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,8,1,1,ソルフェジオ,2022101466,牝2,54,阿岸潤一,05653,1:05.2,6,**,-,-,-,-,8-9,38.6,384.4,10,466(-4),,,,[地]山田和久,05512,（有）下河辺牧場,
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,9,3,3,サザンルーブル,2022101381,牝2,55,岩橋勇二,05389,1:05.8,3,**,-,-,-,-,3-6,40.8,320.4,8,488(-4),,,,[地]川島洋人,05706,村山忠弘,
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,10,7,8,ベルレンヌ,2022101246,牝2,52,若杉朝飛,05608,1:06.2,2,**,-,-,-,-,11-11,38.6,49.9,6,486(-2),,,,[地]櫻井拓章,05749,木部嚴生,
202430102402,2歳牝馬未勝利,2024-10-24,ダート,1000,右,晴,重,11,4,4,ジョアサンファン,2022102522,牝2,55,阪野学,05512,1:06.5,1.1/2,**,-,-,-,-,10-10,39.4,391.6,11,438(-2),,,,[地]黒川智貴,a02e6,（有）日進牧場,
