race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,1,6,8,イモータルソウル,2018103802,牡6,56,下原理,05328,1:35.8,,**,-,-,-,-,5-4-3-3,40.9,1.1,1,473(+1),,,,[地]盛本信春,05702,ライオンレースホース,56.0
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,2,1,1,アタカマリン,2019100325,牝5,54,山本咲希,05545,1:36.6,5,**,-,-,-,-,1-1-1-1,42.0,14.0,4,488(+1),,,,[地]高馬元紘,a029f,（有）高瀬牧場,22.4
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,3,8,11,コクセンプウ,2020104158,牡4,56,鴨宮祥行,05597,1:36.9,1.3/4,**,-,-,-,-,3-3-2-2,42.2,6.7,2,494(+14),,,,[地]栗林徹治,05623,山本益臣,14.0
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,4,7,10,フレディアーノ,2018105567,牡6,56,松本幸祐,a01d8,1:37.3,2.1/2,**,-,-,-,-,10-10-8-5,41.7,221.2,10,558(+3),,,,[地]三宅直之,05644,（株）ファーストビ,8.4
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,5,2,2,リコーブローニング,2020102370,牡4,56,笹田知宏,05646,1:38.3,6,**,-,-,-,-,4-5-5-4,43.1,11.6,3,511(+29),,,,[地]渡瀬寛彰,05744,土橋正雄,5.6
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,6,6,7,ワールドパレス,2019105002,牡5,56,長谷部駿,05580,1:38.4,1/2,**,-,-,-,-,12-12-11-11,42.2,47.0,5,459(+8),,,,[地]小牧毅,05639,小林量,
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,7,3,3,バスティア,2020101799,牡4,56,廣瀬航,05639,1:39.0,3.1/2,**,-,-,-,-,6-7-6-6,43.7,218.1,9,491(+8),,,,[地]尾林幸二,a0242,神村雅己,
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,8,4,4,ニットウバーブラ,2014103447,牝10,54,大山龍太,05631,1:39.1,クビ,**,-,-,-,-,8-8-9-8,43.4,167.3,8,431(+1),,,,[地]土屋洋之,05700,藤井謙,
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,9,5,5,ランニングクラウド,2014109069,牡10,56,大山真吾,05364,1:39.3,3/4,**,-,-,-,-,9-9-10-9,43.4,127.1,7,496(+6),,,,[地]松平幸秀,05767,（同）ランニング・ク,
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,10,7,9,クリアウェーブ,2019101608,牝5,54,板野央,05405,1:40.0,4,**,-,-,-,-,2-2-4-7,45.0,362.4,12,402(+4),,,,[地]西村守幸,05291,木村良明,
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,11,5,6,キャプテンカーク,2017100433,牡7,56,石堂響,05576,1:40.0,アタマ,**,-,-,-,-,7-6-7-10,44.5,59.9,6,450(+1),,,,[地]三宅直之,05644,武井啓透,
202450032001,C3四,2024-03-20,ダート,1400,右,曇,稍重,12,8,12,ルーラーソニオ,2020106030,牝4,53,山本屋太,05672,1:40.5,3,**,-,-,-,-,11-11-12-12,44.3,287.6,11,416(-14),,,,[地]藤川純,a0438,（有）モリクニ,
