race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,1,8,10,タイセイリコルド,2022104167,牡2,56,坂井瑠星,01163,1:48.9,,**,**,**,**,**,3-2,34.7,2.0,1,470(+4),,,,[西]小栗実,01194,田中成奉,550.0
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,2,7,7,ダノンジャガー,2022104717,牡2,56,岩田望来,01174,1:49.2,1.3/4,**,**,**,**,**,5-2,34.9,4.6,3,524(+2),,,,[西]池江泰寿,01071,ダノックス,220.0
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,3,1,1,リカントロポ,2022100080,牡2,55,田口貫太,01208,1:49.5,1.3/4,**,**,**,**,**,3-5,35.2,7.8,4,458(-2),,,,[西]梅田智之,01084,薪浦亨,140.0
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,4,6,6,ノラリクラリ,2022105633,牡2,56,北村友一,01102,1:49.5,アタマ,**,**,**,**,**,5-6,35.0,4.1,2,426(-4),,,,[西]藤岡健一,01062,幅田昌伸,83.0
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,5,7,8,セイフウサツキ,2022101461,牡2,56,武豊,00666,1:49.6,1,**,**,**,**,**,9-8,34.9,20.3,6,450(-2),,,,[西]松永幹夫,01092,柳田悠岐,55.0
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,6,4,4,ヨドギミ,2022104491,牝2,52,吉村誠之,01216,1:50.6,6,**,**,**,**,**,5-6,36.1,135.9,8,478(-2),,,,[西]中村直也,01186,清水義徳,
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,7,8,9,クリノラピダス,2022109038,牡2,56,幸英明,00732,1:50.8,1,**,**,**,**,**,10-10,35.7,239.0,10,448(+2),,,,[西]谷潔,00431,栗本篤志,
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,8,5,5,バダジェフスカ,2022106590,牝2,55,西村淳也,01171,1:52.0,7,**,**,**,**,**,5-8,37.5,9.0,5,464(+4),,,,[西]新谷功一,01172,フォレストレーシング,
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,9,2,2,シャイニーカラーズ,2022100425,牝2,55,秋山稔樹,01181,1:52.1,1/2,**,**,**,**,**,1-1,38.1,190.9,9,478(-8),,,,[西]宮本博,01073,京都ホースレーシング,
202408050503,2歳未勝利,2024-10-19,,,,小雨,良,10,3,3,カフジアッサム,2022105881,牡2,56,富田暁,01168,1:52.5,2.1/2,**,**,**,**,**,2-2,38.4,97.0,7,466(-4),,,,[西]木原一良,01033,加藤守,
