race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,1,8,10,ミスメイジョウ,2019102985,牝5,54,東川慎,05634,1:28.6,,**,-,-,-,-,3-3-4,38.2,22.7,7,416(-6),,,,[地]柴田高志,05171,小橋亮太,40.0
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,2,7,7,サクラトップビップ,2019100843,牡5,53,明星晴大,a0571,1:28.8,1,**,-,-,-,-,2-2-2,38.6,30.4,8,464(-1),,,,[地]後藤佑耶,a034e,（株）トップフェロ,14.0
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,3,3,3,ウィスティンガー,2020105116,牡4,55,大畑慧悟,05648,1:28.9,3/4,**,-,-,-,-,5-4-3,38.5,14.1,5,417(-7),,,,[地]藤田正治,05237,組）リノレーシング,8.0
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,4,5,5,エリクシール,2020103726,牝4,52,深澤杏花,05637,1:29.0,1/2,**,-,-,-,-,1-1-1,38.9,3.3,2,451(+2),,,,[地]田口輝彦,05480,小山田明人,4.0
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,5,8,9,ニホンピロヘンソン,2016106071,セ8,56,藤原幹生,05521,1:29.2,1,**,-,-,-,-,8-6-6,38.1,2.1,1,470(-14),,,,[地]川嶋弘吉,05066,小林英一,2.0
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,6,7,8,カマンザ,2019101587,牡5,56,丸山真一,a0292,1:29.5,1.1/2,**,-,-,-,-,6-5-5,38.8,21.0,6,500(-4),,,,[地]藤田正治,05237,（株）ファーストビ,
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,7,2,2,ヒーローエフエー,2020106806,牡4,54,宮下瞳,05196,1:29.7,1,**,-,-,-,-,10-9-7,37.8,160.6,10,433(-7),,,,[地]藤田正治,05237,小橋亮太,
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,8,4,4,テーオーマツカゼ,2020105085,牡4,56,渡辺竜也,05558,1:30.3,3,**,-,-,-,-,7-8-9,38.4,12.7,4,482(-4),,,,[地]伊藤強一,05076,大橋利幸,
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,9,6,6,デクラーク,2018102192,牡6,56,細川智史,05602,1:30.9,3,**,-,-,-,-,9-10-10,39.0,43.9,9,454(-1),,,,[地]栗本陽一,a02e1,三峰誠植,
202447041906,C3組,2024-04-19,ダート,1400,右,晴,良,10,1,1,メイブツシャチョウ,2016101015,セ8,56,岡部誠,05171,1:31.5,3,**,-,-,-,-,4-7-8,40.7,5.1,3,470(+2),,,,[地]藤田正治,05237,岡田祐一,
