race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,1,7,10,エレナユニヴァース,2020100752,牝4,52,宮下瞳,05196,1:31.1,,**,-,-,-,-,3-3-3,39.6,1.9,1,429(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,50.0
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,2,8,11,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:31.3,3/4,**,-,-,-,-,2-2-2,39.9,5.2,2,407(+6),,,,[地]塚田隆男,05281,山口謙太郎,17.5
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,3,3,3,ベルサーナ,2020106699,牝4,54,丸山真一,a0292,1:32.2,4,**,-,-,-,-,1-1-1,40.8,50.0,10,477(+1),,,,[地]坂口義幸,05668,山辺浩,10.0
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,4,5,6,ビーガール,2019106348,牝5,54,塚本征吾,05638,1:32.2,クビ,**,-,-,-,-,10-9-7,40.0,14.4,5,423(+8),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,7.5
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,5,6,8,ココヒメ,2019100509,牝5,54,横井将人,a016d,1:32.4,3/4,**,-,-,-,-,7-6-5,40.5,6.9,3,466(+8),,,,[地]倉地学,05671,（有）龍光,5.0
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,6,4,4,モズキラー,2020101911,牡4,56,友森翔太,a023e,1:32.4,クビ,**,-,-,-,-,8-7-7,40.3,42.3,8,453(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,7,7,9,アイファームーラン,2019101231,牝5,54,丹羽克輝,05324,1:32.6,1,**,-,-,-,-,4-5-6,40.8,20.9,7,449(+3),,,,[地]竹下太,a02e8,中島稔,
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,8,5,5,マイネルペルセウス,2020105788,牡4,55,室陽一朗,05651,1:32.7,クビ,**,-,-,-,-,12-12-12,39.7,17.2,6,486(+6),,,,[地]錦見勇夫,00823,楊明翰,
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,9,2,2,バリューテーラー,2019102140,牝5,51,望月洵輝,05666,1:32.9,1,**,-,-,-,-,6-8-9,40.8,48.5,9,467(+9),,,,[地]竹下太,a02e8,服部豊,
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,10,1,1,ピスティス,2020104948,牝4,52,木之前葵,a02bb,1:32.9,クビ,**,-,-,-,-,5-4-4,41.2,7.1,4,437(+5),,,,[地]榎屋充,05791,山本国広,
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,11,6,7,キタノシェイク,2020104906,牝4,54,加藤誓二,a01b4,1:33.5,3,**,-,-,-,-,11-11-11,41.1,69.9,11,427(+1),,,,[地]戸部尚実,a048d,北所拓也,
202448051603,C13組,2024-05-16,ダート,1400,右,曇,重,12,8,12,ゴッドレイジング,2019103279,牝5,54,尾崎章生,a0035,1:33.8,1.1/2,**,-,-,-,-,9-10-10,41.4,122.1,12,460(+1),,,,[地]植松則幸,05357,伊藤雅康,
