race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,1,8,9,カフジリブラ,2017103114,セ7,56,友森翔太,a023e,1:51.0,,**,-,-,-,-,10-8-5,38.8,11.5,7,452(+4),,,,[地]塚田隆男,05281,酒井孝敏,75.0
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,2,8,10,カラードレス,2020105202,牝4,52,木之前葵,a02bb,1:51.0,アタマ,**,-,-,-,-,3-2-3,39.2,10.4,5,469(-5),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,26.3
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,3,4,4,セブンリーチ,2020103690,牝4,52,望月洵輝,05666,1:51.1,1/2,**,-,-,-,-,5-6-6,39.0,11.3,6,461(-1),,,,[地]井上哲,05131,伊藤弘泰,15.0
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,4,3,3,ターミバレンシア,2020100444,牝4,52,宮下瞳,05196,1:51.6,2.1/2,**,-,-,-,-,1-1-1,39.9,6.4,3,490(+5),,,,[地]藤ヶ崎一,05200,櫻井多美子,11.3
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,5,6,6,オンワードセルフ,2016100368,牡8,56,岡部誠,05171,1:51.7,クビ,**,-,-,-,-,7-7-2,39.6,6.4,4,499(-2),,,,[地]宮本仁,05279,中嶋隆,7.5
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,6,7,7,ルクスエルドラド,2020102164,セ4,56,今井貴大,05489,1:52.3,3,**,-,-,-,-,6-3-4,40.5,4.4,2,499(-4),,,,[地]宇都英樹,a03ea,安藤浩也,
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,7,2,2,ベガスバケーション,2019104684,牝5,54,大畑雅章,05370,1:52.4,クビ,**,-,-,-,-,4-5-7,40.3,23.7,10,458(-2),,,,[地]今津勝之,05274,小出水正男,
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,8,5,5,イブシギン,2020103157,牡4,56,柿原翔,05435,1:52.6,1.1/2,**,-,-,-,-,9-9-9,40.4,20.7,9,445(+2),,,,[地]藤ヶ崎一,05177,服部康夫,
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,9,1,1,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:53.1,2.1/2,**,-,-,-,-,8-10-10,40.6,18.5,8,411(-1),,,,[地]塚田隆男,05281,山口謙太郎,
202448091807,うろこ雲特別(B),2024-09-18,ダート,1700,右,晴,良,10,7,8,メイデンズプレアー,2020109039,牝4,54,塚本征吾,05638,1:54.0,4,**,-,-,-,-,2-4-8,42.2,3.3,1,473(0),,,,[地]櫻井今朝,05368,藤沼利夫,
