race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,1,7,8,アルヴィア,2021106965,牡3,56,山本聡哉,05445,1:41.5,,**,-,-,-,-,4-4,39.6,3.3,2,478(+4),,,,[地]佐々木由,05217,小泉修,45.0
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,2,2,2,セシボン,2019102272,牝5,54,岩本怜,05577,1:41.8,1.1/2,**,-,-,-,-,3-2,40.4,31.5,6,433(+1),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,3,4,4,ユニコーン,2018102810,牡6,56,菅原辰徳,05571,1:42.2,2.1/2,**,-,-,-,-,4-4,40.4,6.1,3,460(-11),,,,[地]千葉幸喜,05762,楊明翰,9.0
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,4,6,6,フィーロ,2021101338,牡3,56,山本政聡,05490,1:42.2,アタマ,**,-,-,-,-,9-9,39.1,29.0,5,468(-1),,,,[地]櫻田浩樹,05654,伊達泰明,5.9
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,5,1,1,アイフィロス,2021100153,牝3,54,高橋悠里,05463,1:42.5,1.1/2,**,-,-,-,-,1-1,41.4,1.7,1,423(-4),,,,[地]伊藤和忍,05720,三岡陽,3.2
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,6,8,11,アスマスティーブ,2018106686,セ6,56,南郷家全,05183,1:42.6,クビ,**,-,-,-,-,6-8,40.3,12.0,4,480(+1),,,,[地]橘友和,a02f4,湯澤寛,
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,7,5,5,ヴォルテッラ,2019103867,牝5,54,阿部英俊,05119,1:42.9,1.3/4,**,-,-,-,-,7-6,40.4,83.3,8,481(-5),,,,[地]佐々木由,05217,佐藤旭洋,
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,8,3,3,レフトフィールダー,2021104516,牡3,56,高松亮,05542,1:43.0,クビ,**,-,-,-,-,2-3,41.8,44.7,7,424(-1),,,,[地]瀬戸幸一,05481,丸岡啓一,
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,9,8,10,ドンチャオ,2021104536,牡3,56,村上忍,05294,1:43.3,1.1/2,**,-,-,-,-,8-6,40.7,86.2,9,434(-20),,,,[地]千葉幸喜,05762,大久保和夫,
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,10,7,9,キタノズーナクア,2019103140,牝5,54,塚本涼人,05591,1:44.3,6,**,-,-,-,-,9-10,40.9,115.5,10,460(-2),,,,[地]畠山信一,05585,北所拓也,
202435101510,ムリファイン賞(C1),2024-10-15,ダート,1600,左,曇,良,11,6,7,シーセクション,2012103651,牡12,55,佐々木志,a050e,1:44.8,3,**,-,-,-,-,11-11,40.5,124.0,11,475(+2),,,,[地]佐藤祐司,a023d,後藤順男,
