race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,1,3,5,ジョスラン,2022104767,牝2,55,横山武史,01170,1:51.2,,**,**,**,**,**,2-2-1-1,33.7,3.1,2,478(0),,,,[東]鹿戸雄一,01097,吉田和美,720.0
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,2,5,9,ウインスティーガ,2022106228,牡2,56,戸崎圭太,05386,1:51.6,2.1/2,**,**,**,**,**,1-1-2-2,34.0,5.8,3,444(0),,,,[東]手塚貴久,01038,ウイン,290.0
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,3,7,14,メルヘンライズ,2022104441,牝2,55,菅原明良,01179,1:51.7,1,**,**,**,**,**,2-2-3-3,34.0,28.9,6,468(0),,,,[東]辻哲英,01182,吉岡寛行,180.0
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,4,1,1,タイセイプランセス,2022105014,牝2,55,石橋脩,01077,1:51.8,クビ,**,**,**,**,**,8-7-7-5,33.8,21.8,5,416(0),,,,[東]池上昌和,01150,田中成奉,110.0
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,5,2,4,ガンビーチ,2022102087,牝2,55,岩部純二,00726,1:52.0,1.1/4,**,**,**,**,**,4-4-3-3,34.2,45.9,7,454(0),,,,[東]加藤征弘,01059,星野祐介,72.0
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,6,3,6,シャドウメテオ,2022105454,牝2,55,田辺裕信,01075,1:52.4,2.1/2,**,**,**,**,**,7-7-7-8,34.4,5.8,4,456(0),,,,[東]金成貴史,01132,飯塚知一,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,7,5,10,ワスカル,2022104773,牡2,56,マーカン,05626,1:52.6,1.1/4,**,**,**,**,**,13-12-10-9,34.1,2.4,1,516(0),,,,[東]森一誠,01201,シルクレーシング,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,8,8,15,ハクサンテュポン,2022100332,牡2,53,石田拓郎,01203,1:52.8,3/4,**,**,**,**,**,11-12-12-11,34.0,157.5,12,500(0),,,,[東]新開幸一,01116,河崎五市,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,9,2,3,ウィノウザウェイ,2022106888,牝2,55,木幡巧也,01162,1:52.8,クビ,**,**,**,**,**,4-4-6-5,34.9,178.6,13,506(0),,,,[東]土田稔,00417,日下部勝徳,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,10,8,16,タヤスアメリカン,2022102022,牡2,56,丹内祐次,01091,1:53.0,1.1/2,**,**,**,**,**,4-4-3-5,35.2,84.3,8,482(0),,,,[東]岩戸孝樹,01051,横瀬兼二,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,11,6,12,ミスターロスカボス,2022104350,牡2,56,原田和真,01143,1:53.5,2.1/2,**,**,**,**,**,8-9-9-9,35.2,84.9,9,472(0),,,,[東]伊藤伸一,01031,蓑島竜一,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,12,4,8,サクラカゼ,2022106962,牝2,55,石川裕紀,01150,1:53.5,クビ,**,**,**,**,**,14-14-14-12,34.3,97.8,11,448(0),,,,[東]堀内岳志,01189,河合裕明,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,13,7,13,ラッキーダンス,2022106116,牝2,54,原優介,01184,1:54.2,4,**,**,**,**,**,10-10-10-12,35.8,218.1,14,458(0),,,,[東]新開幸一,01116,平川浩之,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,14,6,11,フルーツワゴン,2022101789,牝2,52,長浜鴻緒,01214,1:55.2,6,**,**,**,**,**,14-14-12-14,36.4,262.1,16,472(0),,,,[東]根本康広,01029,小塩利文,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,15,4,7,コスモインディ,2022106794,牡2,56,柴田大知,01009,1:55.6,2.1/2,**,**,**,**,**,11-10-14-15,36.5,246.6,15,416(0),,,,[東]武市康男,01089,ビッグレッドファーム,
202406050705,2歳新馬,2024-12-21,芝,1800,右,晴,良,中,1,2,サイモンカクタス,2022103169,牡2,56,荻野極,01160,,,,,,,,,,91.7,10,444(0),,,,[東]稲垣幸雄,01167,澤田昭紀,
